,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87043,20091027,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.63,0.065359,211900.0,0.125,1.54,345397.0,QTM,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,8.0,,,8.0,9.0,9.0,10.0,8.0,3.0,,3.0,9.0,6.0,7.0,2.0,1.0,2.0,9.0,,,4.0,1.0,8,9.0,10,1
87053,20091027,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.854,-0.00269,30552.0,1.113636,1.88,56643.408,ATCO,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,8.0,10.0,10.0,10.0,1.0,7.0,,5.0,3.0,7.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,9.0,10,1
87054,20091027,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,26.27,0.015462,300826.0,1.0,25.94,7902699.02,HK,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,3.0,3.0,5.0,,7.0,7.0,1.0,1.0,3.0,1.0,8.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,3.0,,,1.0,6.0,8,3.0,10,1
87055,20091027,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,57.15,-0.008673,435989.0,1.0,57.61,24916771.35,COST,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,3.0,2.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,5.0,,,,,3.0,8.0,9.0,10.0,3.0,1.0,1.0,9.0,10.0,5,4.0,10,1
87056,20091027,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,16.79,0.007803,100730.0,1.0,16.73,1691256.7,BMRN,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,4.0,1.0,2.0,1.0,2.0,2.0,9.0,1.0,1.0,4.0,,3.0,3.0,3.0,3.0,5.0,7.0,3.0,3.0,,,1.0,5.0,8,3.0,10,1
87066,20091027,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,9.2,0.005465,63142.0,1.0,9.2,580906.4,EGOV,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,6.0,5.0,3.0,4.0,9.0,9.0,3.0,4.0,1.0,5.0,,10.0,5.0,10.0,2.0,5.0,7.0,1.0,2.0,,,2.0,2.0,8,10.0,10,1
87067,20091027,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.69,0.010291,9725.0,1.0,16.58,162310.25,FNLC,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,8.0,,,6.0,7.0,2.0,6.0,,6.0,9.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,,2.0,5.0,8,10.0,10,1
87069,20091027,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,14.9899,-7e-06,4105.0,2.0,14.36,61533.5395,GCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,8.0,,,10.0,9.0,5.0,8.0,,7.0,9.0,7.0,7.0,4.0,6.0,3.0,10.0,9.0,4.0,,,8.0,4.0,8,10.0,10,1
87070,20091027,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,13.3,-0.005979,524890.0,1.0,13.36,6981037.0,HCBK,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,8.0,,,6.0,3.0,3.0,2.0,,5.0,9.0,6.0,7.0,4.0,8.0,7.0,7.0,9.0,6.0,5.0,9.0,9.0,3.0,8,2.0,10,1
87074,20091027,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.21,-0.050296,4803.0,1.0,3.05,15417.63,INSW,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,10.0,3.0,5.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87075,20091027,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,20.87,-0.00239,44215.0,1.0,20.92,922767.05,JCOM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,4.0,6.0,6.0,3.0,4.0,2.0,5.0,1.0,8.0,5.0,10.0,4.0,7.0,6.0,4.0,5.0,5.0,3.0,4.0,6.0,8,8.0,10,1
87077,20091027,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,12.57,-0.056306,23181.0,1.0,13.34,291385.17,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,10.0,8.0,,,8.0,8.0,1.0,9.0,,5.0,,7.0,8.0,7.0,10.0,3.0,5.0,3.0,10.0,,,3.0,3.0,8,9.0,10,1
87078,20091027,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,20.31,-0.033777,145132.0,1.0,20.93,2947630.92,MDRX,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,10.0,1.0,5.0,2.0,1.0,,5.0,4.0,7.0,1.0,4.0,7.0,7.0,1.0,,,1.0,5.0,8,5.0,10,1
87084,20091027,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,2.1,0.014493,37370.0,1.0,2.16,78477.0,VHC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,5.0,,,9.0,10.0,10.0,,,2.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
87086,20091027,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.17,-0.034279,27064.0,1.0,8.46,221112.88,PRFT,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,9.0,5.0,9.0,10.0,6.0,9.0,7.0,2.0,7.0,10.0,,3.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,4.0,5.0,2.0,2.0,8,9.0,10,1
87089,20091027,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.88,0.022609,18158.0,1.0,5.62,106769.04,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,5.0,5.0,2.0,7.0,10.0,6.0,9.0,9.0,1.0,3.0,,1.0,2.0,2.0,2.0,2.0,10.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
87092,20091027,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,9.15,-0.011879,169536.0,1.0,9.26,1551254.4,TIBX,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,8.0,5.0,8.0,9.0,5.0,9.0,3.0,8.0,4.0,10.0,8.0,5.0,5.0,7.0,5.0,4.0,6.0,9.0,5.0,,,9.0,2.0,8,2.0,10,1
87099,20091027,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,3.98,0.0,126933.0,1.0,3.98,505193.34,ARTG,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,5.0,,,8.0,9.0,2.0,1.0,2.0,9.0,,8.0,4.0,9.0,9.0,3.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
87105,20091027,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.87,-0.013746,99888.0,1.0,2.94,286678.56,DSCM,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,2.0,,,9.0,8.0,8.0,9.0,3.0,2.0,,2.0,2.0,1.0,7.0,3.0,1.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
87114,20091027,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.055,0.114011,8591.0,1.0,3.5101,34836.505,MBWM,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,,8.0,,,10.0,2.0,10.0,10.0,,5.0,3.0,2.0,1.0,3.0,10.0,2.0,10.0,9.0,9.0,,,7.0,1.0,8,10.0,10,1
87121,20091027,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.89,-0.034739,18120.0,1.0,3.98,70486.8,SALM,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,3.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,8.0,8.0,10.0,,,8.0,1.0,8,10.0,10,1
87131,20091027,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,17.5,-0.0218,93827.0,1.0,17.89,1641972.5,NITE,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,2.0,7.0,,,4.0,10.0,4.0,3.0,,2.0,9.0,8.0,9.0,9.0,4.0,7.0,6.0,10.0,6.0,5.0,7.0,10.0,5.0,8,2.0,10,1
87134,20091027,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,0.88,-0.083333,122100.0,1.0,0.97,107448.0,BBI,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,9.0,10.0,5.0,9.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,7.0,,,3.0,1.0,8,1.0,10,1
87137,20091027,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,67.74,0.013465,443800.0,1.0,66.96,30063012.0,DVN,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,5.0,3.0,5.0,2.0,6.0,3.0,6.0,1.0,4.0,8.0,7.0,4.0,4.0,5.0,3.0,8.0,5.0,8.0,4.0,3.0,2.0,7.0,10.0,8,5.0,10,1
87139,20091027,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,7.73,-0.040943,123910.0,1.0,8.1,957824.3,FCS,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,10.0,4.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,8.0,5.0,2.0,2.0,2.0,7.0,4.0,4.0,2.0,7.0,,,3.0,3.0,8,2.0,10,1
87140,20091027,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,2.57,-0.033835,53625.0,1.0,2.67,137816.25,LAB,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,7.0,,,6.0,5.0,1.0,9.0,,10.0,8.0,5.0,9.0,4.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
87146,20091027,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,31.05,0.00129,106808.0,1.0,31.13,3316388.4,NST,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,1.0,2.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,7.0,,5.0,6.0,5.0,8.0,10.0,10.0,9.0,7.0,7.0,4.0,7.0,7.0,8,9.0,10,1
87149,20091027,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,8.73,-0.031077,24863.0,1.0,9.06,217053.99,TWB,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,9.0,7.0,,10.0,10.0,8.0,2.0,2.0,2.0,3.0,9.0,9.0,10.0,10.0,2.0,,,10.0,2.0,10.0,10.0,7.0,4.0,10.0,9.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,6.0,3.0,10.0,3.0,1.0,1.0,10.0,2.0,8,4.0,10,1
87160,20091027,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,-3.98,-0.019704,12944.0,1.0,,-51517.12,DTLK,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,5.0,,,10.0,5.0,1.0,2.0,8.0,7.0,,4.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87162,20091027,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,4.81,0.043384,26617.0,1.0,4.65,128027.77,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,2.0,,,4.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,2.0,4.0,7.0,2.0,,,5.0,1.0,8,9.0,10,1
87165,20091027,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.28,-0.025641,155777.0,0.25,2.34,355171.56,MOVE,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,5.0,,,7.0,10.0,4.0,7.0,1.0,3.0,,7.0,4.0,5.0,10.0,3.0,3.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
87167,20091027,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,7.74,0.0,36726.0,1.0,7.75,284259.24,ICGE,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,6.0,5.0,8.0,5.0,6.0,5.0,6.0,5.0,8.0,10.0,,2.0,2.0,1.0,1.0,4.0,2.0,7.0,1.0,,,5.0,2.0,8,9.0,10,1
87172,20091027,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.13,0.028986,58125.0,1.0,2.09,123806.25,LIOX,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,7.0,9.0,8.0,10.0,2.0,3.0,7.0,3.0,3.0,3.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
87173,20091027,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.26,-0.038168,17132.0,0.333333,1.28,21586.32,LOOK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
87178,20091027,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,4.51,-0.038379,23113.0,0.333333,4.63,104239.63,NOVA,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,5.0,,,1.0,6.0,4.0,6.0,9.0,10.0,,6.0,8.0,6.0,5.0,3.0,10.0,7.0,4.0,,,2.0,1.0,8,9.0,10,1
87179,20091027,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,13.21,-0.011228,40476.0,1.0,13.12,534687.96,NTCT,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,5.0,1.0,1.0,6.0,8.0,1.0,2.0,4.0,3.0,,6.0,5.0,7.0,2.0,4.0,4.0,10.0,2.0,,,3.0,3.0,8,5.0,10,1
87182,20091027,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,17.45,-0.020213,89594.0,1.0,17.9,1563415.3,QSFT,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,5.0,5.0,5.0,7.0,4.0,10.0,5.0,6.0,5.0,10.0,,6.0,6.0,8.0,7.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,4.0,8,3.0,10,1
87183,20091027,,11,3,6411.0,45807N10,NSUR,INSURE COM INC,NSUR,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.116,-0.057186,6764.0,1.0,3.116,21076.624,NSUR,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,6.0,,,10.0,3.0,9.0,9.0,,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
87184,20091027,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,27.24,-0.016607,188007.0,1.0,27.74,5121310.68,RHT,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,7.0,5.0,4.0,3.0,5.0,10.0,3.0,6.0,1.0,9.0,10.0,7.0,4.0,8.0,1.0,4.0,7.0,6.0,2.0,,,4.0,7.0,8,2.0,10,1
87214,20091027,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,7.24,-0.020298,43847.0,1.0,7.39,317452.28,OMN,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,5.0,,10.0,10.0,10.0,1.0,2.0,6.0,2.0,1.0,,,2.0,2.0,8,3.0,10,1
87227,20091027,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20091027,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,3.15,-0.056886,50666.0,0.25,3.34,159597.9,INAP,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,,5.0,,,8.0,5.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
87242,20091027,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,10.55,0.0,14501.0,1.0,10.61,152985.55,KEYN,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,4.0,5.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,3.0,,5.0,7.0,7.0,10.0,3.0,6.0,5.0,10.0,,,10.0,2.0,8,10.0,10,1
87255,20091027,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,11.72,0.007739,108461.0,1.0,11.63,1271162.92,TIVO,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,2.0,5.0,3.0,10.0,6.0,6.0,1.0,2.0,,2.0,3.0,2.0,5.0,6.0,6.0,5.0,7.0,6.0,5.0,2.0,3.0,8,3.0,10,1
