,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76927,20120606,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.18,0.018868,16324.0,1.0,9.07,149854.32,STRL,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,2.0,,9.0,9.0,8.0,7.0,4.0,1.0,3.0,7.0,7.0,4.0,9.0,3.0,,,1.0,8.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,7.0,,2.0,1.0,,6.0,3.0,5.0,3.0,5.0,,,1.0,2.0,5,8.0,10,1
76934,20120606,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.94,0.048649,13602.0,1.0,1.86,26387.88,ISIG,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,7.0,3.0,10.0,6.0,1.0,3.0,6.0,1.0,10.0,10.0,2.0,1.0,,,,7.0,,,10.0,1.0,9.0,1.0,7.0,10.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,5,10.0,10,1
76945,20120606,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,13.93,0.013828,8228.0,1.0,13.82,114616.04,MEDW,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,4.0,7.0,9.0,8.0,5.0,10.0,3.0,3.0,6.0,4.0,3.0,5.0,,,8.0,5.0,8.0,10.0,8.0,10.0,5.0,2.0,5.0,2.0,,7.0,6.0,8.0,5.0,5.0,10.0,10.0,4.0,,,6.0,3.0,5,10.0,10,1
76946,20120606,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,7.75,-0.001289,7341.0,1.0,7.78,56892.75,TRNS,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,10.0,2.0,10.0,4.0,,3.0,2.0,2.0,2.0,2.0,9.0,5.0,2.0,6.0,5.0,7.0,10.0,,,5.0,5.0,3.0,7.0,10.0,9.0,2.0,1.0,4.0,3.0,,8.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,3,10.0,10,1
76950,20120606,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20120606,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.1599,-0.111667,70998.0,0.02,0.18,11352.5802,NTN,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,10.0,10.0,10.0,,2.0,7.0,9.0,5.0,1.0,9.0,8.0,2.0,1.0,2.0,6.0,2.0,,,,5.0,,,10.0,1.0,3.0,9.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
76978,20120606,,11,2,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.72,0.005848,228416.0,0.1,1.73,392875.52,RTK,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,7.0,8.0,4.0,4.0,,1.0,,9.0,2.0,2.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,,7.0,,,2.0,10.0,10.0,9.0,1.0,2.0,,2.0,2.0,1.0,9.0,3.0,2.0,7.0,9.0,,,2.0,1.0,5,3.0,10,1
76980,20120606,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.09,0.017137,12105.0,1.0,10.06,122139.45,ROCM,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,6.0,7.0,8.0,3.0,8.0,,2.0,1.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,,,9.0,7.0,8.0,8.0,5.0,6.0,9.0,8.0,5.0,8.0,,4.0,3.0,4.0,3.0,6.0,10.0,3.0,3.0,2.0,4.0,4.0,2.0,5,10.0,10,1
76999,20120606,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,0.7101,0.008808,68518.0,0.1,0.69,48654.6318,THQI,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,9.0,,2.0,10.0,10.0,9.0,3.0,9.0,5.0,7.0,2.0,2.0,9.0,8.0,,,,5.0,,,1.0,1.0,9.0,10.0,4.0,5.0,,,,1.0,3.0,1.0,5.0,2.0,3.0,,,3.0,1.0,5,1.0,10,1
77004,20120606,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,6.73,0.012106,2810.0,1.0,6.73,18911.3,VIFL,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,1.0,2.0,2.0,10.0,,10.0,8.0,1.0,6.0,10.0,1.0,3.0,2.0,10.0,8.0,2.0,10.0,,,2.0,7.0,4.0,5.0,10.0,10.0,2.0,1.0,3.0,2.0,,3.0,5.0,,4.0,1.0,10.0,9.0,4.0,,,5.0,2.0,5,10.0,10,1
77007,20120606,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.82,0.052023,48809.0,0.1,1.75,88832.38,VVTV,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,1.0,10.0,10.0,5.0,,1.0,,9.0,8.0,2.0,7.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,9.0,,,7.0,1.0,1.0,8.0,6.0,2.0,,2.0,1.0,,1.0,1.0,8.0,10.0,2.0,,,2.0,1.0,5,7.0,10,1
77011,20120606,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,1.13,0.027273,24136.0,0.1,1.1,27273.68,ZOOM,10.0,9.0,5.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,7.0,9.0,9.0,10.0,5.0,,,,3.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,5.0,10,1
77037,20120606,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,42.29,0.032471,57443.0,2.25,41.26,2429264.47,ODFL,6.0,4.0,3.0,4.0,2.0,10,1.0,1.0,2.0,2.0,5.0,8.0,2.0,,4.0,5.0,2.0,2.0,7.0,10.0,2.0,3.0,7.0,6.0,5.0,6.0,,,8.0,6.0,7.0,5.0,6.0,9.0,3.0,1.0,3.0,6.0,,7.0,5.0,8.0,3.0,5.0,6.0,10.0,5.0,,,4.0,8.0,5,6.0,10,1
77043,20120606,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,5.77,0.015845,32883.0,1.0,5.72,189734.91,SWS,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,3.0,7.0,,3.0,3.0,,,7.0,4.0,10.0,10.0,,3.0,,6.0,10.0,3.0,2.0,3.0,2.0,6.0,1.0,,,3.0,1.0,5,9.0,10,1
77045,20120606,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.27,0.043261,83166.0,1.0,6.04,521450.82,STEI,8.0,7.0,1.0,8.0,2.0,10,10.0,10.0,9.0,5.0,7.0,1.0,3.0,5.0,5.0,6.0,9.0,8.0,10.0,8.0,7.0,9.0,3.0,5.0,5.0,9.0,7.0,,3.0,2.0,5.0,2.0,1.0,4.0,2.0,5.0,7.0,9.0,7.0,5.0,7.0,4.0,3.0,5.0,6.0,10.0,2.0,,,9.0,2.0,5,7.0,10,1
77082,20120606,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20120606,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,34.44,0.028981,15514.0,1.0,33.81,534302.16,ATNI,8.0,7.0,3.0,7.0,3.0,10,1.0,10.0,4.0,10.0,1.0,5.0,3.0,6.0,7.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,6.0,6.0,6.0,1.0,9.0,,2.0,9.0,3.0,2.0,7.0,4.0,10.0,2.0,7.0,4.0,,2.0,3.0,,4.0,2.0,6.0,10.0,7.0,,,7.0,7.0,5,10.0,10,1
77114,20120606,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,67.09,0.014977,13966.0,1.0,66.62,936978.94,WRLD,7.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,6.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,2.0,10.0,,,1.0,6.0,1.0,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,5.0,3.0,6.0,1.0,,,7.0,10.0,5,3.0,10,1
77117,20120606,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,6.54,0.025078,68324.0,1.0,6.47,446838.96,WNC,8.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,,8.0,3.0,4.0,2.0,1.0,3.0,3.0,8.0,2.0,7.0,5.0,7.0,3.0,6.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
77120,20120606,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,17.38,0.029621,39663.0,1.0,16.95,689342.94,HMN,8.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,5.0,7.0,,2.0,,9.0,6.0,,,6.0,8.0,10.0,7.0,,7.0,,5.0,10.0,3.0,3.0,9.0,2.0,7.0,3.0,3.0,4.0,7.0,4.0,5,8.0,10,1
77157,20120606,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,19.14,0.035714,164926.0,1.0,18.71,3156683.64,OI,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,3.0,4.0,4.0,,5.0,7.0,5.0,4.0,5.0,4.0,9.0,7.0,4.0,7.0,7.0,2.0,,,7.0,4.0,6.0,4.0,8.0,2.0,9.0,6.0,3.0,4.0,6.0,10.0,10.0,7.0,9.0,6.0,5.0,1.0,8.0,9.0,7.0,4.0,5.0,5,4.0,10,1
77158,20120606,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,1.05,0.0,48807.0,1.0,1.06,51247.35,KVA,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,,7.0,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,,4.0,,,,,3.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,5.0,10,1
77165,20120606,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,14.03,0.024836,8121.0,1.0,13.95,113937.63,JBSS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,4.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,10.0,3.0,7.0,9.0,6.0,5.0,10.0,8.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,6.0,10.0,4.0,,3.0,7.0,3.0,2.0,3.0,10.0,7.0,3.0,,,5.0,3.0,5,9.0,10,1
77173,20120606,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.2,0.023256,25292.0,1.0,2.18,55642.4,VTSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,,2.0,,,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,5,9.0,10,1
77175,20120606,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,4.05,0.004963,52047.0,0.1,4.09,210790.35,AMSC,9.0,1.0,6.0,1.0,2.0,10,10.0,1.0,1.0,3.0,1.0,5.0,7.0,,2.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,,,3.0,,,1.0,1.0,10.0,8.0,8.0,2.0,,,,,4.0,1.0,2.0,5.0,4.0,,,3.0,1.0,5,5.0,10,1
77178,20120606,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,58.405,0.021424,1714275.0,1.0,57.4,100122231.375,QCOM,1.0,2.0,6.0,2.0,1.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,9.0,7.0,4.0,9.0,6.0,1.0,9.0,8.0,1.0,1.0,9.0,10.0,8.0,3.0,5.0,5.0,9.0,8.0,4.0,2.0,2.0,2.0,,9.0,6.0,10.0,7.0,7.0,8.0,6.0,6.0,6.0,4.0,6.0,9.0,5,5.0,10,1
77182,20120606,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,105.44,0.006875,93419.0,1.0,105.03,9850099.36,PRGO,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,3.0,1.0,,4.0,,,,,3.0,8.0,10.0,7.0,4.0,5.0,8.0,6.0,10.0,5,5.0,10,1
77186,20120606,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,8.13,0.076821,15285.0,1.0,7.69,124267.05,PERF,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,10.0,6.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,3.0,7.0,9.0,1.0,6.0,9.0,4.0,1.0,,10.0,10.0,9.0,3.0,2.0,10.0,2.0,6.0,,,1.0,2.0,5,10.0,10,1
77191,20120606,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,25.06,0.02119,63428.0,1.0,24.62,1589505.68,TTEK,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,9.0,1.0,,5.0,3.0,6.0,6.0,2.0,5.0,9.0,4.0,7.0,6.0,7.0,9.0,,,8.0,7.0,8.0,6.0,3.0,8.0,7.0,5.0,5.0,2.0,,6.0,6.0,7.0,5.0,8.0,6.0,4.0,5.0,6.0,7.0,3.0,5.0,5,7.0,10,1
77202,20120606,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,4.0,0.012684,5556.0,0.2,3.94,22224.0,ARCI,10.0,7.0,10.0,4.0,10.0,10,1.0,1.0,7.0,9.0,1.0,10.0,5.0,,10.0,9.0,2.0,1.0,1.0,1.0,5.0,8.0,7.0,8.0,10.0,1.0,,,,9.0,,,10.0,5.0,7.0,4.0,7.0,3.0,2.0,2.0,2.0,2.0,5.0,3.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
77205,20120606,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.7,0.005435,57128.0,0.166667,3.69,211373.6,ONTY,9.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,3.0,,1.0,1.0,,3.0,9.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
77208,20120606,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,17.5,0.035503,6347.0,1.0,17.09,111072.5,BSTC,10.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,2.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,7.0,1.0,10.0,,1.0,6.0,,3.0,3.0,,1.0,3.0,10.0,,1.0,,,,4.0,5,10.0,10,1
77217,20120606,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.93,0.046828,123752.0,1.0,6.67,857601.36,WETF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,2.0,9.0,,10.0,,,,2.0,5,9.0,10,1
77235,20120606,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.09,0.058252,24233.0,1.0,1.03,26413.97,WTT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,9.0,10.0,10.0,4.0,8.0,,5.0,3.0,8.0,8.0,9.0,4.0,5.0,7.0,4.0,3.0,6.0,2.0,,,,8.0,,,10.0,10.0,5.0,10.0,9.0,9.0,,2.0,9.0,,7.0,2.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
77236,20120606,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,27.49,0.045645,8240.0,2.0,26.46,226517.6,PHX,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,1.0,9.0,3.0,10.0,3.0,5.0,8.0,5.0,2.0,6.0,10.0,1.0,1.0,9.0,7.0,1.0,6.0,3.0,,1.0,2.0,1.0,3.0,6.0,4.0,5.0,4.0,5.0,7.0,,3.0,3.0,4.0,6.0,3.0,2.0,10.0,4.0,,,9.0,5.0,5,10.0,10,1
77256,20120606,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,11.5,0.04927,20222.0,1.0,11.03,232553.0,MSFG,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,8.0,10.0,,,6.0,10.0,6.0,9.0,,5.0,,5.0,9.0,3.0,5.0,5.0,2.0,5.0,3.0,,,5.0,3.0,5,10.0,10,1
77259,20120606,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,3.2,0.025641,8124.0,0.5,3.17,25996.8,AHPI,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,4.0,,2.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,9.0,5.0,,,5.0,1.0,5,10.0,10,1
77264,20120606,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,27.54,0.006947,162852.0,1.0,27.4,4484944.08,AMLN,6.0,1.0,6.0,2.0,1.0,1,10.0,1.0,3.0,3.0,10.0,2.0,9.0,,1.0,,9.0,3.0,7.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,9.0,7.0,6.0,4.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,7.0,9.0,3.0,,,2.0,6.0,5,1.0,10,1
77271,20120606,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,10.01,0.045977,34287.0,1.0,9.63,343212.87,SPNC,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,10.0,,1.0,,9.0,4.0,6.0,4.0,7.0,2.0,1.0,1.0,4.0,10.0,,,9.0,7.0,8.0,10.0,5.0,10.0,5.0,8.0,2.0,2.0,,3.0,2.0,2.0,5.0,3.0,5.0,10.0,6.0,,,7.0,2.0,5,8.0,10,1
77274,20120606,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,49.22,0.014636,757322.0,2.0,48.56,37275388.84,GILD,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,2.0,2.0,4.0,10.0,,9.0,6.0,3.0,7.0,8.0,10.0,4.0,1.0,10.0,10.0,1.0,9.0,,,8.0,9.0,5.0,8.0,7.0,9.0,10.0,5.0,1.0,9.0,,9.0,5.0,9.0,4.0,3.0,10.0,7.0,6.0,,,7.0,9.0,5,4.0,10,1
77279,20120606,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,31.9,0.012698,21887.0,1.0,31.8,698195.3,ABAX,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,5.0,4.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,9.0,,,9.0,7.0,5.0,8.0,3.0,8.0,5.0,3.0,2.0,9.0,10.0,7.0,4.0,9.0,6.0,1.0,7.0,4.0,6.0,,,3.0,7.0,5,8.0,10,1
77281,20120606,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,90.83,0.027605,183564.0,2.0,88.55,16673118.12,WFM,2.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,5.0,10.0,6.0,,3.0,2.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,6.0,6.0,8.0,,,6.0,9.0,4.0,9.0,6.0,10.0,1.0,2.0,1.0,1.0,,8.0,4.0,9.0,1.0,5.0,7.0,3.0,2.0,,,2.0,10.0,5,4.0,10,1
77282,20120606,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,2.22,0.031886,7002.0,1.0,2.26,15544.44,MSON,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,3.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,6.0,1.0,5,10.0,10,1
77289,20120606,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,5.1,0.009901,24932.0,1.0,5.08,127153.2,DUSA,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,8.0,10.0,,5.0,2.0,10.0,7.0,6.0,4.0,2.0,1.0,9.0,8.0,4.0,3.0,,,9.0,9.0,7.0,10.0,4.0,4.0,1.0,1.0,1.0,2.0,,2.0,2.0,,7.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,5.0,10,1
77292,20120606,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,6.35,0.006339,139885.0,1.491474,6.32,888269.75,PDLI,8.0,,10.0,,,10,1.0,1.0,1.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,8.0,,,5.0,1.0,10.0,,2.0,10.0,2.0,,5.0,9.0,,,2.0,7.0,4.0,7.0,,6.0,,,10.0,10.0,1.0,7.0,9.0,8.0,2.0,2.0,5.0,10.0,2.0,5,3.0,10,1
