,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76638,20080505,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,16.96,-0.02022,86572.0,1.0,17.08,1468261.12,JNY,5.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,7.0,7.0,6.0,1.0,,5.0,7.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,7.0,,2.0,4.0,4.0,6.0,2.0,1.0,9.0,9.0,10.0,10.0,,2.0,6.0,,2.0,4.0,5.0,2.0,1.0,,,9.0,3.0,6,2.0,10,1
76639,20080505,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,24.5,0.002455,196745.0,1.0,24.28,4820252.5,TSS,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,3.0,3.0,6.0,4.0,3.0,5.0,4.0,7.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,10.0,,7.0,4.0,4.0,3.0,9.0,6.0,1.0,7.0,2.0,6.0,5.0,9.0,5.0,10.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,7.0,5.0,5,9.0,10,1
76644,20080505,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,166.85001,0.062333,117714.0,1.0,157.94,19640582.07714,X,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,1.0,3.0,5.0,8.0,2.0,,10.0,10.0,9.0,3.0,7.0,9.0,4.0,6.0,10.0,10.0,9.0,4.0,,8.0,10.0,8.0,9.0,9.0,5.0,10.0,1.0,1.0,3.0,6.0,4.0,8.0,8.0,7.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,3.0,10.0,6,1.0,10,1
76653,20080505,,11,1,2834.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,325412.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,16.29,-0.062176,43866.0,1.0,17.17,714577.14,AHG,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,8.0,8.0,10.0,,8.0,10.0,4.0,8.0,1.0,7.0,8.0,5.0,7.0,7.0,8.0,5.0,,,3.0,6.0,3.0,8.0,3.0,3.0,1.0,9.0,6.0,4.0,,4.0,9.0,,10.0,3.0,9.0,1.0,10.0,,,9.0,4.0,6,3.0,10,1
76661,20080505,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,11.75,-0.013434,95384.0,1.0,11.99,1120762.0,ISIS,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,1.0,1.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,2.0,6,2.0,10,1
76671,20080505,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,24.94,-0.03108,61041.0,1.0,25.56,1522362.54,ANN,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,4.0,8.0,9.0,,3.0,4.0,8.0,3.0,2.0,5.0,4.0,3.0,6.0,4.0,6.0,9.0,,,3.0,8.0,3.0,8.0,2.0,3.0,9.0,4.0,6.0,10.0,,2.0,2.0,2.0,5.0,4.0,4.0,8.0,6.0,,,4.0,5.0,6,1.0,10,1
76672,20080505,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,6.89,-0.001449,35640.0,1.0,6.91,245559.6,RDNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,9.0,,,,2.0,,,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,6,9.0,10,1
76673,20080505,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,5.17,-0.003854,48636.0,1.0,5.2,251448.12,RVI,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,4.0,10.0,7.0,,1.0,,10.0,6.0,6.0,10.0,6.0,6.0,1.0,1.0,10.0,10.0,,,1.0,8.0,1.0,4.0,6.0,1.0,2.0,1.0,10.0,2.0,,8.0,10.0,6.0,5.0,1.0,2.0,10.0,5.0,,,5.0,1.0,6,5.0,10,1
76684,20080505,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,42.74,-0.006509,31379.0,1.0,42.99,1341138.46,HBHC,7.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,2.0,9.0,10.0,6.0,,8.0,6.0,8.0,6.0,3.0,8.0,8.0,3.0,7.0,8.0,9.0,5.0,5.0,7.0,6,6.0,10,1
76686,20080505,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,8.45,0.001185,11967.0,1.0,8.45,101121.15,LCUT,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,9.0,8.0,4.0,,1.0,5.0,4.0,8.0,2.0,1.0,5.0,2.0,10.0,10.0,,8.0,10.0,6.0,8.0,2.0,7.0,5.0,8.0,,,2.0,2.0,6,7.0,10,1
76695,20080505,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,51.78,0.000386,28916.0,1.0,51.57,1497270.48,PNRA,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,3.0,,,8.0,6.0,5.0,6.0,1.0,4.0,8.0,7.0,3.0,9.0,,3.0,4.0,,1.0,5.0,6.0,3.0,1.0,,,2.0,9.0,6,1.0,10,1
76697,20080505,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.34,0.015928,107287.0,1.0,28.9,3147800.58,HNT,3.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,4.0,8.0,8.0,9.0,2.0,,,1.0,3.0,,,8.0,2.0,3.0,5.0,,8.0,,1.0,2.0,2.0,9.0,2.0,10.0,7.0,8.0,,,8.0,6.0,6,2.0,10,1
76699,20080505,,11,3,2830.0,36870620,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325412.0,Q,A,R,10975,3,2830.0,36870620.0,,,28.0,283.0,,,,,,,0.92,0.033708,43256.0,1.0,0.87,39795.52,GNLB,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,,7.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
76706,20080505,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,7.19,0.007003,127623.0,1.0,7.17,917609.37,MEDX,6.0,4.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,6.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,,1.0,3.0,4.0,2.0,7.0,3.0,,2.0,1.0,,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,6,3.0,10,1
76708,20080505,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,57.6,-0.01807,71333.0,1.0,57.77,4108780.8,DV,6.0,3.0,2.0,3.0,1.0,10,10.0,1.0,6.0,6.0,9.0,5.0,1.0,,2.0,2.0,7.0,8.0,9.0,10.0,6.0,2.0,6.0,3.0,3.0,5.0,,,9.0,2.0,7.0,3.0,4.0,10.0,2.0,8.0,2.0,4.0,,9.0,4.0,10.0,1.0,3.0,3.0,1.0,1.0,,,5.0,9.0,6,2.0,10,1
76709,20080505,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,52.12,-0.023421,60301.0,2.0,53.15,3142888.12,IDXX,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,3.0,8.0,9.0,,3.0,2.0,6.0,2.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,2.0,,,6.0,5.0,2.0,6.0,4.0,9.0,9.0,5.0,1.0,8.0,10.0,9.0,3.0,10.0,4.0,6.0,9.0,1.0,2.0,2.0,2.0,4.0,9.0,6,9.0,10,1
76710,20080505,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,5.88,0.046263,17769.0,1.0,5.59,104481.72,OSTE,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,3.0,7.0,5.0,9.0,,2.0,5.0,,9.0,10.0,8.0,6.0,6.0,3.0,2.0,7.0,7.0,,,2.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,,5.0,3.0,4.0,5.0,1.0,9.0,9.0,5.0,,,9.0,1.0,6,10.0,10,1
76711,20080505,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,28.98,-0.022597,42914.0,1.0,29.5,1243647.72,RGS,6.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,2.0,7.0,8.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,8.0,6.0,7.0,,5.0,2.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,9.0,,6.0,7.0,5.0,5.0,10.0,6.0,5.0,8.0,9.0,5.0,4.0,6.0,6,8.0,10,1
76712,20080505,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,17.87,-0.007222,671277.0,1.0,18.0,11995719.99,AES,2.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,3.0,6.0,2.0,6.0,,2.0,4.0,5.0,10.0,9.0,4.0,7.0,8.0,2.0,2.0,5.0,8.0,,5.0,4.0,6.0,5.0,2.0,8.0,4.0,7.0,2.0,7.0,3.0,,4.0,2.0,2.0,6.0,8.0,5.0,10.0,6.0,6.0,6.0,6.0,4.0,6,7.0,10,1
76714,20080505,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,16.15,-0.010417,18037.0,1.0,16.21,291297.55,RHB,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,3.0,5.0,1.0,5.0,1.0,6.0,1.0,8.0,3.0,2.0,9.0,2.0,,,5.0,6.0,8.0,8.0,5.0,7.0,4.0,10.0,7.0,2.0,,3.0,5.0,,2.0,2.0,6.0,1.0,3.0,,,1.0,3.0,6,4.0,10,1
76721,20080505,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,32.44,-0.000924,13793.0,2.0,32.44,447444.92,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,10.0,3.0,,,7.0,9.0,2.0,9.0,,7.0,,4.0,7.0,,4.0,4.0,5.0,7.0,3.0,,,8.0,6.0,6,9.0,10,1
76722,20080505,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.33,-0.010858,39660.0,1.0,27.49,1083907.8,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,8.0,3.0,,,7.0,8.0,7.0,7.0,,8.0,,2.0,2.0,,9.0,6.0,4.0,8.0,8.0,10.0,7.0,8.0,6.0,6,10.0,10,1
76732,20080505,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,49.17,0.021184,17532.0,1.0,49.01,862048.44,IHP,8.0,4.0,4.0,,2.0,10,10.0,10.0,9.0,4.0,8.0,2.0,8.0,7.0,4.0,4.0,4.0,8.0,10.0,4.0,9.0,4.0,6.0,6.0,2.0,5.0,1.0,,3.0,1.0,3.0,2.0,3.0,5.0,2.0,4.0,5.0,5.0,,3.0,6.0,,8.0,2.0,6.0,9.0,9.0,,,10.0,8.0,6,2.0,10,1
76736,20080505,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.89,0.003113,95099.0,1.0,12.85,1225826.11,ALKS,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,9.0,7.0,,9.0,,,,,5.0,6.0,2.0,6.0,6.0,6.0,4.0,2.0,2.0,6,3.0,10,1
76744,20080505,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,26.28,-0.00038,140383.0,1.0,26.35,3689265.24,VRTX,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,4.0,10.0,4.0,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,10.0,2.0,,,1.0,5.0,6,1.0,10,1
76750,20080505,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,17.67,0.01087,18361.0,1.5,17.46,324438.87,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,7.0,8.0,,4.0,5.0,2.0,5.0,9.0,9.0,5.0,3.0,7.0,6.0,5.0,8.0,,,3.0,2.0,3.0,6.0,6.0,4.0,7.0,4.0,6.0,10.0,,,,,8.0,7.0,3.0,9.0,10.0,10.0,7.0,4.0,3.0,6,9.0,10,1
76752,20080505,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,30.1,-0.002651,41528.0,1.5,30.0,1249992.8,PRGS,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,2.0,9.0,7.0,2.0,1.0,5.0,2.0,5.0,3.0,2.0,1.0,,,8.0,4.0,7.0,10.0,4.0,8.0,4.0,8.0,4.0,3.0,,7.0,4.0,7.0,7.0,10.0,4.0,2.0,7.0,8.0,6.0,2.0,6.0,6,7.0,10,1
76757,20080505,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,4.9,-0.089219,286829.0,1.0,5.44,1405462.1,ABK,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,6.0,1.0,,7.0,,,3.0,,,10.0,1.0,7.0,7.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,7.0,10.0,,,8.0,1.0,7,1.0,10,1
76788,20080505,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,32.74,-0.017702,35141.0,1.0,33.2,1150516.34,HWAY,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,5.0,,2.0,1.0,9.0,,1.0,2.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,6.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,5.0,,7.0,3.0,7.0,6.0,1.0,6.0,5.0,7.0,,,2.0,7.0,6,1.0,10,1
76792,20080505,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,29.73,-0.003018,89180.0,1.0,29.63,2651321.4,SY,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,3.0,2.0,10.0,,4.0,4.0,9.0,8.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,1.0,,,9.0,4.0,8.0,9.0,2.0,9.0,7.0,6.0,4.0,8.0,7.0,6.0,4.0,6.0,3.0,7.0,7.0,2.0,3.0,2.0,2.0,4.0,6.0,6,2.0,10,1
76795,20080505,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,37.09,-0.01067,65014.0,1.0,37.32,2411369.26,ZBRA,5.0,4.0,7.0,5.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,8.0,,3.0,1.0,5.0,6.0,2.0,3.0,6.0,1.0,7.0,4.0,2.0,6.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,9.0,4.0,9.0,,3.0,5.0,,3.0,6.0,7.0,2.0,5.0,5.0,8.0,3.0,7.0,6,6.0,10,1
76796,20080505,,11,1,5211.0,12011310,BLG,BUILDING MATERIALS HOLDING CORP,BLG,444190.0,N,A,R,11096,1,5211.0,12011310.0,,,52.0,521.0,,,,,,,4.09,-0.037647,29382.0,1.0,4.46,120172.38,BLG,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,3.0,10.0,4.0,4.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,4.0,10.0,,,5.0,,,1.0,1.0,10.0,4.0,10.0,5.0,,2.0,,,5.0,2.0,1.0,7.0,4.0,,,5.0,1.0,6,4.0,10,1
76798,20080505,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,12.18,0.004122,38336.0,1.0,12.17,466932.48,EZPW,9.0,,,3.0,,10,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,1.0,10.0,8.0,3.0,10.0,,,6.0,8.0,,,5.0,5.0,5.0,1.0,,2.0,,9.0,9.0,10.0,8.0,4.0,4.0,1.0,8.0,,,3.0,2.0,6,4.0,10,1
76804,20080505,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,13.17,-0.052518,124949.0,1.0,13.71,1645578.33,MTG,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,1.0,3.0,,,1.0,1.0,8.0,9.0,,1.0,,2.0,1.0,,1.0,1.0,2.0,8.0,1.0,,,10.0,3.0,6,1.0,10,1
76837,20080505,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,53.81,0.004855,25412.0,2.0,53.4,1367419.72,HAE,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,4.0,3.0,4.0,9.0,,6.0,5.0,8.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,2.0,9.0,,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,3.0,9.0,,,,,8.0,8.0,9.0,1.0,7.0,8.0,9.0,2.0,9.0,6,7.0,10,1
76838,20080505,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,53.91,-0.001667,32088.0,2.0,53.57,1729864.08,PRA,6.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,3.0,,,,8.0,3.0,,,4.0,8.0,7.0,5.0,,8.0,10.0,8.0,9.0,6.0,8.0,10.0,6.0,4.0,7.0,8.0,5.0,3.0,9.0,6,8.0,10,1
76839,20080505,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,7.79,-0.032298,45950.0,1.0,7.92,357950.5,FIZZ,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,9.0,10.0,6.0,,4.0,3.0,9.0,9.0,7.0,10.0,7.0,1.0,9.0,7.0,6.0,4.0,,,6.0,1.0,4.0,8.0,8.0,3.0,1.0,3.0,4.0,10.0,,6.0,4.0,7.0,5.0,5.0,6.0,6.0,2.0,,,4.0,2.0,6,10.0,10,1
76841,20080505,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,63.01,0.011234,293022.0,1.085115,62.01,18463316.22,BIIB,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,5.0,7.0,1.0,10.0,,2.0,1.0,,7.0,7.0,10.0,5.0,2.0,3.0,2.0,1.0,8.0,,,7.0,5.0,7.0,6.0,8.0,10.0,8.0,8.0,5.0,10.0,,3.0,4.0,,8.0,8.0,5.0,10.0,6.0,6.0,5.0,1.0,9.0,6,5.0,10,1
76843,20080505,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,7.65,-0.012903,9758.0,1.0,7.69,74648.7,GTSI,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,9.0,10.0,3.0,8.0,9.0,9.0,1.0,1.0,10.0,3.0,,,2.0,3.0,5.0,6.0,10.0,3.0,2.0,9.0,9.0,3.0,,8.0,10.0,6.0,3.0,2.0,10.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
76845,20080505,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,19.23,-0.014857,107779.0,1.0,19.65,2072590.17,SEPR,4.0,1.0,10.0,,5.0,10,10.0,1.0,3.0,2.0,3.0,4.0,10.0,,3.0,1.0,10.0,8.0,4.0,6.0,1.0,1.0,9.0,10.0,1.0,4.0,,,2.0,5.0,1.0,2.0,4.0,1.0,9.0,3.0,1.0,3.0,,2.0,2.0,,3.0,3.0,4.0,7.0,2.0,,,3.0,4.0,6,2.0,10,1
76846,20080505,,11,3,7370.0,87872T20,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,,,2559.0,1.0,,,TSCC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,1.0,4.0,5.0,4.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76847,20080505,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,9.85,-0.01005,14737.0,1.0,10.0,145159.45,BONT,9.0,7.0,10.0,7.0,10.0,10,1.0,1.0,5.0,10.0,10.0,10.0,7.0,1.0,5.0,7.0,8.0,8.0,6.0,8.0,9.0,6.0,6.0,4.0,10.0,5.0,9.0,,1.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,4.0,2.0,6,2.0,10,1
76856,20080505,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,15.24,-0.038486,29229.0,1.0,15.69,445449.96,FCFS,9.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,1.0,10.0,7.0,2.0,1.0,,,1.0,8.0,,,3.0,1.0,6.0,1.0,,10.0,6.0,8.0,10.0,9.0,1.0,2.0,3.0,2.0,1.0,,,2.0,3.0,6,2.0,10,1
76858,20080505,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.13,0.046296,59750.0,0.033333,1.1,67517.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,7.0,1.0,10.0,1.0,1.0,,4.0,3.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
