,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75215,20140930,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,43.8,0.003436,28887.0,1.997946,43.73,1265250.6,CSH,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,9.0,3.0,10.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,1.0,2.0,2.0,2.0,8.0,3.0,8.0,7.0,9.0,,,6.0,6.0,4,3.0,10,1
75222,20140930,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,35.81,-0.045321,70181.0,1.0,37.51,2513181.61,AXLL,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,7.0,5.0,9.0,8.0,3.0,4.0,10.0,8.0,10.0,5.0,,3.0,4.0,4.0,9.0,5.0,1.0,1.0,9.0,,,1.0,6.0,4,3.0,10,1
75224,20140930,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,98.04,-0.039106,68104.0,1.0,102.36,6676916.16,HAR,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,6.0,2.0,5.0,6.0,6.0,10.0,2.0,4.0,2.0,6.0,,6.0,3.0,6.0,4.0,6.0,2.0,3.0,3.0,2.0,1.0,7.0,10.0,4,3.0,10,1
75233,20140930,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,22.18,-0.012906,105459.0,1.276281,22.49,2339080.62,VGR,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,9.0,9.0,4.0,2.0,3.0,9.0,6.0,5.0,1.0,2.0,,9.0,3.0,4.0,1.0,6.0,10.0,7.0,1.0,1.0,4.0,9.0,4.0,4,4.0,10,1
75241,20140930,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,196.97,-0.024708,143098.0,1.0,201.0,28186013.06,PXD,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,10.0,8.0,7.0,4.0,6.0,8.0,2.0,1.0,3.0,2.0,,3.0,3.0,4.0,10.0,4.0,2.0,9.0,9.0,,,4.0,10.0,5,4.0,10,1
75261,20140930,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,3.36,-0.05618,62161.0,0.1,3.55,208860.96,MNI,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,2.0,10.0,8.0,7.0,10.0,3.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,8.0,1.0,4,5.0,10,1
75272,20140930,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,8.15,-0.002448,3589.0,1.0,8.19,29250.35,SEV,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,5.0,2.0,4.0,8.0,10.0,10.0,2.0,5.0,4.0,2.0,,6.0,4.0,5.0,9.0,3.0,10.0,7.0,9.0,,,8.0,1.0,4,9.0,10,1
75285,20140930,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,70.1,-0.013787,79722.0,1.0,70.94,5588512.2,MAN,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,4.0,5.0,5.0,8.0,8.0,7.0,3.0,8.0,6.0,3.0,9.0,7.0,8.0,7.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,7.0,9.0,5,4.0,10,1
75316,20140930,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,35.72,-0.007778,68990.0,1.0,36.07,2464322.8,BID,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,2.0,5.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,10.0,10.0,10.0,7.0,4.0,1.0,9.0,6.0,,,5.0,6.0,4,2.0,10,1
75320,20140930,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,35.48,0.022184,51200.0,1.0,34.78,1816576.0,USM,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,2.0,6.0,7.0,8.0,6.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,8.0,7.0,8.0,,,9.0,6.0,4,10.0,10,1
75326,20140930,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,2.12,0.019231,212280.0,0.1,2.08,450033.6,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,1.0,6.0,7.0,,,4.0,1.0,4,1.0,10,1
75342,20140930,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,35.5,-0.018795,39122.0,1.0,36.27,1388831.0,MTH,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,1.0,1.0,2.0,1.0,2.0,2.0,8.0,5.0,7.0,1.0,,7.0,9.0,7.0,3.0,6.0,2.0,1.0,5.0,4.0,1.0,2.0,6.0,6,2.0,10,1
75447,20140930,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,3.25,-0.018127,9574.0,1.0,3.3,31115.5,BTUI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,4.0,9.0,10.0,7.0,6.0,,7.0,9.0,7.0,7.0,1.0,10.0,4.0,8.0,,,3.0,1.0,4,10.0,10,1
75460,20140930,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,67.09,-0.01512,18384.0,1.0,68.07,1233382.56,TNC,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,8.0,7.0,5.0,9.0,6.0,9.0,6.0,4.0,2.0,7.0,,9.0,6.0,10.0,10.0,5.0,2.0,6.0,10.0,,,8.0,8.0,3,8.0,10,1
75470,20140930,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,88.13,-0.018706,57263.0,1.0,89.54,5046588.19,MIDD,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,2.0,7.0,1.0,1.0,9.0,6.0,3.0,1.0,2.0,7.0,9.0,9.0,5.0,9.0,1.0,2.0,5.0,9.0,1.0,,,6.0,9.0,4,5.0,10,1
75489,20140930,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,12.1,-0.004115,644201.0,1.0,12.18,7794832.1,SPLS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,2.0,3.0,4.0,8.0,2.0,2.0,3.0,10.0,9.0,9.0,,4.0,5.0,5.0,8.0,5.0,7.0,9.0,9.0,,,9.0,2.0,4,2.0,10,1
75509,20140930,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,19.41,-0.027068,11668.0,1.0,19.96,226475.88,SUBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,6.0,6.0,3.0,10.0,,5.0,6.0,5.0,7.0,3.0,7.0,4.0,6.0,6.0,5.0,,,2.0,3.0,4,10.0,10,1
75510,20140930,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,69.19,-0.000433,498739.0,1.0,69.49,34507751.41,ADBE,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,9.0,3.0,6.0,7.0,8.0,10.0,4.0,7.0,2.0,7.0,5.0,4.0,3.0,5.0,6.0,6.0,7.0,5.0,5.0,4.0,2.0,5.0,9.0,4,7.0,10,1
75517,20140930,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,17.81,-0.008904,33406.0,2.50005,18.0,594960.86,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,6.0,9.0,8.0,7.0,5.0,6.0,3.0,6.0,8.0,5.0,6.0,4.0,5.0,7.0,9.0,4.0,7.0,4.0,9.0,,,4.0,3.0,4,7.0,10,1
75526,20140930,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,27.17,-0.012359,9468.0,1.0,27.58,257245.56,AFAM,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,1.0,10.0,4.0,7.0,5.0,7.0,9.0,10.0,9.0,5.0,,4.0,9.0,6.0,1.0,4.0,6.0,4.0,1.0,,,6.0,4.0,4,6.0,10,1
75527,20140930,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,1.72,-0.065217,171172.0,1.0,1.84,294415.84,ZQK,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,3.0,,,1.0,1.0,9.0,6.0,9.0,3.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,4,1.0,10,1
75556,20140930,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.26,0.002165,9367.0,1.0,9.23,86738.42,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,4.0,4.0,,,10.0,2.0,7.0,8.0,,9.0,,3.0,3.0,2.0,8.0,7.0,10.0,3.0,6.0,6.0,4.0,1.0,2.0,4,10.0,10,1
75573,20140930,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.14,-0.032015,537576.0,0.1,5.28,2763140.64,ODP,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,5.0,3.0,8.0,9.0,3.0,7.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,8.0,,,7.0,1.0,4,2.0,10,1
75577,20140930,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,35.78,-0.004175,305851.0,1.0,35.97,10943348.78,ALTR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,4.0,10.0,3.0,2.0,7.0,2.0,8.0,5.0,4.0,9.0,8.0,7.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,2.0,7.0,4.0,5.0,4,4.0,10,1
75578,20140930,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.75,0.025237,64274.0,1.0,9.54,626671.5,MERC,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8.0,5.0,10.0,9.0,9.0,3.0,7.0,1.0,,2.0,3.0,2.0,8.0,3.0,6.0,5.0,8.0,,,1.0,2.0,8,10.0,10,1
75591,20140930,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,72.37,-0.014704,80072.0,1.0,73.51,5794810.64,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,6.0,7.0,5.0,5.0,8.0,8.0,4.0,3.0,3.0,8.0,,8.0,5.0,9.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,6.0,9.0,4,8.0,10,1
75596,20140930,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,31.29,0.015579,3533.0,1.0,30.82,110547.57,MAG,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,5.0,2.0,3.0,6.0,10.0,9.0,2.0,9.0,2.0,3.0,,10.0,10.0,10.0,2.0,4.0,10.0,1.0,1.0,,,3.0,4.0,4,10.0,10,1
75603,20140930,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,20.85,-0.032483,63163.0,1.0,21.58,1316948.55,CRUS,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,10.0,8.0,10.0,2.0,3.0,10.0,1.0,5.0,8.0,2.0,4.0,4.0,7.0,3.0,4.0,2.0,7.0,4.0,,,6.0,4.0,4,1.0,10,1
75605,20140930,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,20.21,-0.00688,36074.0,1.0,20.39,729055.54,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,4.0,,,7.0,6.0,4.0,3.0,,1.0,10.0,5.0,9.0,3.0,7.0,8.0,4.0,2.0,5.0,5.0,3.0,1.0,3.0,4,10.0,10,1
75607,20140930,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,23.51,0.004057,690469.0,1.0,23.41,16232926.19,SYMC,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,8.0,3.0,7.0,9.0,9.0,2.0,4.0,6.0,5.0,8.0,,,,,7.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,4.0,4,4.0,10,1
75646,20140930,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,178.19,-0.008403,297184.0,1.0,179.14,52955216.96,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,1.0,5.0,2.0,7.0,7.0,5.0,4.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,10.0,6.0,7.0,9.0,9.0,10.0,10.0,7.0,1.0,9.0,,9.0,4.0,10.0,9.0,5.0,9.0,7.0,9.0,,,3.0,10.0,4,4.0,10,1
75649,20140930,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,18.41,-0.030032,32385.0,1.0,18.98,596207.85,TG,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,1.0,2.0,2.0,2.0,8.0,2.0,2.0,6.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,3.0,4,10.0,10,1
75654,20140930,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,40.27,-0.020195,87045.0,2.0,41.16,3505302.15,CGNX,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,5.0,3.0,3.0,5.0,4.0,9.0,2.0,1.0,2.0,7.0,,7.0,4.0,10.0,7.0,2.0,3.0,9.0,7.0,,,3.0,6.0,4,6.0,10,1
75672,20140930,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.53,0.007968,25164.0,0.001667,2.51,63664.92,URRE,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,4,4.0,10,1
75694,20140930,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,93.55,-0.002453,37030.0,1.0,93.58,3464156.5,TECH,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,6.0,3.0,3.0,5.0,7.0,8.0,8.0,2.0,5.0,,7.0,4.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,5.0,9.0,4,8.0,10,1
75714,20140930,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,8.44,0.003567,9163.0,1.0,8.48,77335.72,CLRO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,6.0,10.0,9.0,10.0,10.0,6.0,6.0,2.0,9.0,3.0,,3.0,4.0,6.0,9.0,7.0,10.0,1.0,10.0,10.0,10.0,3.0,2.0,4,10.0,10,1
75734,20140930,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,3.67,-0.077889,42094.0,0.25,3.98,154484.98,HNR,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,2.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,4,5.0,10,1
75754,20140930,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,514210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,8.79,-0.006768,2059.0,1.0,8.85,18098.61,ISDR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,3.0,3.0,5.0,1.0,1.0,10.0,,1.0,,,,2.0,4,9.0,10,1
75825,20140930,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,99.02,-0.027977,547456.0,1.0,101.85,54209093.12,EOG,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,10.0,8.0,9.0,10.0,9.0,9.0,5.0,3.0,5.0,5.0,5.0,7.0,6.0,9.0,8.0,5.0,4.0,5.0,7.0,,,5.0,10.0,4,7.0,10,1
75828,20140930,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,35.61,-0.004751,312000.0,1.0,35.78,11110320.0,EA,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,3.0,7.0,10.0,4.0,8.0,1.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,4.0,6.0,1.0,1.0,,,6.0,6.0,4,2.0,10,1
75831,20140930,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,7.5,-0.010554,24390.0,1.0,7.56,182925.0,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,1.0,9.0,4.0,6.0,6.0,2.0,8.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,4.0,6.0,7.0,7.0,,,3.0,1.0,4,10.0,10,1
75853,20140930,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.42,-0.017241,56814.0,1.0,3.49,194303.88,ZIXI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,3.0,,,3.0,1.0,2.0,3.0,3.0,9.0,,4.0,3.0,6.0,2.0,2.0,3.0,9.0,2.0,,,8.0,1.0,4,6.0,10,1
