,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24643,20190724,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,25.65,0.019475,441000.0,1.0,25.1,11311650.0,ARNC,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,10.0,8.0,7.0,5.0,2.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,7.0,5.0,6.0,8.0,5.0,1.0,5.0,6.0,6.0,8.0,5.0,10.0,10.0,10.0,9.0,5.0,10.0,,7.0,9.0,6.0,2.0,8.0,2.0,10.0,1.0,1.0,2.0,9.0,4.0,1,4.0,10,1
24766,20190724,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,342.97,0.058582,169800.0,1.0,323.88,58236306.0,NOC,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,5.0,1.0,7.0,1.0,9.0,8.0,6.0,4.0,8.0,7.0,4.0,1.0,2.0,8.0,6.0,10.0,8.0,9.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,1,7.0,10,1
24942,20190724,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,184.19,0.015828,278541.0,1.0,181.0,51304466.79,RTN,1.0,3.0,5.0,3.0,2.0,10,10.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,6.0,1.0,6.0,8.0,4.0,3.0,8.0,6.0,4.0,2.0,3.0,8.0,9.0,9.0,7.0,9.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,1,5.0,10,1
24969,20190724,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,45.62,-0.005667,65750.0,1.0,45.97,2999515.0,AVA,5.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,3.0,4.0,5.0,1.0,7.0,4.0,5.0,3.0,8.0,6.0,10.0,9.0,10.0,8.0,6.0,9.0,10.0,9.0,3.0,3.0,2.0,4.0,6.0,1,6.0,10,1
24985,20190724,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,76.43,0.002624,245597.0,1.0,76.61,18770978.71,AEE,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,,8.0,4.0,9.0,6.0,8.0,9.0,7.0,3.0,6.0,4.0,,5.0,6.0,5.0,7.0,9.0,10.0,6.0,6.0,6.0,4.0,7.0,8.0,1,8.0,10,1
25081,20190724,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,72.37,0.015719,154161.0,1.0,70.97,11156631.57,CMA,3.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,7.0,,,6.0,4.0,3.0,2.0,,10.0,9.0,8.0,10.0,5.0,6.0,10.0,3.0,7.0,6.0,6.0,7.0,8.0,8.0,2,3.0,10,1
25129,20190724,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,59.93,0.014044,110134.0,1.1025,58.97,6600330.62,CBSH,4.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,4.0,7.0,,,10.0,6.0,3.0,3.0,,7.0,,7.0,7.0,4.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,2,9.0,10,1
25232,20190724,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,68.43,-0.001168,412756.0,1.0,68.34,28244893.08,OKE,2.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,9.0,3.0,5.0,2.0,5.0,5.0,3.0,1.0,1.0,7.0,1.0,8.0,3.0,7.0,8.0,4.0,4.0,10.0,1.0,7.0,4.0,6.0,2.0,6.0,6.0,1.0,5.0,3.0,5.0,,8.0,6.0,8.0,5.0,10.0,3.0,4.0,3.0,2.0,1.0,1.0,8.0,1,8.0,10,1
25304,20190724,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,26.12,0.023511,80190.0,1.0,25.27,2094562.8,HSC,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,,,5.0,2.0,2.0,3.0,7.0,8.0,1.0,8.0,2.0,7.0,,7.0,4.0,5.0,4.0,2.0,1.0,10.0,9.0,,,6.0,5.0,1,7.0,10,1
25320,20190724,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,40.52,-0.022908,301150.0,1.0,41.33,12202598.0,CPB,3.0,3.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,6.0,1.0,7.0,,5.0,3.0,2.0,2.0,3.0,6.0,10.0,8.0,2.0,5.0,9.0,9.0,6.0,6.0,4.0,4.0,10.0,3.0,3.0,,,6.0,6.0,1,5.0,10,1
25419,20190724,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,146.57001,0.028778,63339.0,1.0,142.34,9283597.86339,WHR,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,5.0,7.0,5.0,8.0,4.0,3.0,3.0,4.0,9.0,6.0,4.0,8.0,9.0,10.0,10.0,9.0,1.0,7.0,5.0,6.0,1.0,1.0,3.0,10.0,10.0,1,3.0,10,1
25452,20190724,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,3.28,0.009231,9317.0,1.0,3.31,30559.76,JCS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,1.0,,7.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,,,8.0,,,10.0,4.0,4.0,10.0,9.0,3.0,,4.0,5.0,5.0,5.0,2.0,10.0,2.0,8.0,,,6.0,1.0,3,10.0,10,1
25487,20190724,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,36.39,0.028838,76000.0,1.0,35.2,2765640.0,CAR,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,8.0,10.0,,,,,,10.0,3.0,4.0,10.0,4.0,,,5.0,5.0,,,2.0,5.0,5.0,9.0,,9.0,5.0,2.0,1.0,2.0,1.0,5.0,1.0,10.0,1.0,,,9.0,5.0,4,2.0,10,1
25582,20190724,,11,1,3812.0,50243110,LHX,L3HARRIS TECHNOLOGIES INC,LHX,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,197.95,0.017529,118126.0,1.0,194.0,23383041.7,LHX,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,7.0,3.0,8.0,4.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,5.0,,10.0,8.0,7.0,7.0,8.0,10.0,5.0,2.0,2.0,7.0,,9.0,6.0,9.0,8.0,6.0,8.0,9.0,10.0,10.0,10.0,3.0,10.0,1,8.0,10,1
25590,20190724,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,47.95,-0.003118,86306.0,1.0,48.16,4138372.7,NFG,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,8.0,8.0,6.0,2.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,6.0,4.0,,6.0,4.0,7.0,3.0,3.0,7.0,8.0,9.0,6.0,5.0,5.0,7.0,8.0,7.0,9.0,9.0,9.0,2.0,8.0,8.0,7.0,4.0,7.0,1,6.0,10,1
25785,20190724,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,10.33,0.015733,3918694.0,1.0,10.18,40480109.02,F,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,3.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,8.0,6.0,8.0,10.0,4.0,5.0,10.0,4.0,1.0,5.0,7.0,1.0,10.0,8.0,5.0,6.0,7.0,8.0,8.0,6.0,2.0,7.0,10.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,5.0,8.0,2.0,1,4.0,10,1
25953,20190724,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,97.71,-0.004077,145329.0,1.0,97.1,14200096.59,DOV,2.0,3.0,7.0,4.0,5.0,1,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,6.0,,7.0,7.0,6.0,8.0,5.0,9.0,5.0,7.0,3.0,10.0,4.0,7.0,5.0,7.0,3.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,9.0,1,7.0,10,1
26084,20190724,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.52,0.022624,14453.0,1.0,4.45,65327.56,CTG,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,7.0,8.0,10.0,2.0,,2.0,,9.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,9.0,9.0,6.0,,4.0,6.0,5.0,10.0,3.0,10.0,1.0,9.0,,,9.0,1.0,3,10.0,10,1
26201,20190724,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,28.34,0.030545,24126.0,1.0,27.41,683730.84,CMTL,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,6.0,5.0,4.0,6.0,9.0,1.0,,3.0,8.0,5.0,6.0,6.0,3.0,1.0,7.0,8.0,2.0,4.0,4.0,7.0,6.0,1.0,2.0,5.0,4.0,1.0,,,2.0,5.0,2,7.0,10,1
26403,20190724,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,141.28999,0.000212,1799699.0,1.0,141.39999,254279453.71301,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,7.0,4.0,6.0,2.0,10.0,9.0,2.0,6.0,6.0,6.0,9.0,6.0,8.0,8.0,9.0,10.0,7.0,5.0,3.0,1.0,10.0,10.0,9.0,10.0,6.0,4.0,8.0,9.0,5.0,,,9.0,10.0,1,6.0,10,1
26463,20190724,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,69.57,-0.000575,12069.0,1.0,69.6,839640.33,CTWS,8.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,6.0,4.0,1.0,7.0,4.0,3.0,2.0,5.0,3.0,10.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,8.0,,6.0,4.0,6.0,2.0,8.0,8.0,5.0,2.0,5.0,5.0,,4.0,3.0,4.0,9.0,10.0,10.0,2.0,8.0,8.0,6.0,4.0,8.0,3,9.0,10,1
26607,20190724,,11,1,5812.0,08986R30,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,96.04,0.001878,2069.0,1.0,95.2,198706.76,BH,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,7.0,9.0,,6.0,,,,,2.0,1.0,9.0,6.0,2.0,,,3.0,10.0,2,7.0,10,1
26614,20190724,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,33.63,0.008094,92389.0,1.0,33.33,3107042.07,SJI,5.0,6.0,1.0,,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,8.0,3.0,3.0,5.0,1.0,6.0,,7.0,4.0,8.0,3.0,10.0,6.0,6.0,5.0,5.0,1.0,3.0,9.0,10.0,7.0,5.0,8.0,10.0,2.0,3.0,2.0,2.0,2.0,5.0,1,7.0,10,1
26650,20190724,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,62.66,0.013096,5028.0,1.0,61.92,315054.48,CTO,9.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,9.0,,,,,,7.0,8.0,7.0,2.0,3.0,10.0,,7.0,5.0,,,4.0,7.0,6.0,5.0,,10.0,,6.0,8.0,7.0,9.0,7.0,9.0,6.0,10.0,10.0,9.0,5.0,7.0,2,6.0,10,1
26710,20190724,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,54.74,0.013328,304888.0,1.0,53.89,16689569.12,L,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,6.0,,,,,,9.0,3.0,3.0,6.0,,3.0,,8.0,4.0,,,9.0,8.0,6.0,7.0,,9.0,,5.0,9.0,5.0,6.0,10.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,1,9.0,10,1
26825,20190724,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,58.26,0.000859,340497.0,1.0,58.26,19837355.22,K,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,9.0,6.0,5.0,7.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,4.0,4.0,6.0,6.0,3.0,8.0,,9.0,7.0,8.0,8.0,6.0,10.0,4.0,7.0,8.0,5.0,6.0,7.0,1,6.0,10,1
27043,20190724,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,133.81,0.006393,90946.0,1.0,133.25,12169484.26,VAR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,6.0,6.0,7.0,,3.0,1.0,9.0,7.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,9.0,,,6.0,6.0,3.0,6.0,7.0,8.0,5.0,4.0,2.0,7.0,7.0,9.0,4.0,9.0,5.0,8.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,1,7.0,10,1
27167,20190724,,11,3,3577.0,03528H10,ANIX,ANIXA BIOSCIENCES INC,ANIX,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,4.61,0.052511,20097.0,1.0,4.43,92647.17,ANIX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,4,10.0,10,1
27334,20190724,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,139.73,0.057279,57061.0,1.0,142.95,7973133.53,CSL,3.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,,10.0,9.0,9.0,9.0,4.0,9.0,7.0,5.0,4.0,10.0,,6.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,5.0,10.0,1,6.0,10,1
27422,20190724,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,10.93,-0.024978,282845.0,1.0,10.87,3091495.85,CLF,5.0,2.0,5.0,,1.0,10,10.0,10.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,7.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,6.0,,,,5.0,10.0,2.0,2.0,1.0,7.0,2.0,9.0,2.0,9.0,,1.0,2.0,2.0,1.0,3.0,1.0,10.0,2.0,,,1.0,2.0,1,1.0,10,1
27430,20190724,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,31.42,0.002873,50150.0,1.0,31.26,1575713.0,CTB,7.0,7.0,4.0,7.0,6.0,1,10.0,10.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,2.0,,3.0,1.0,4.0,3.0,2.0,8.0,10.0,8.0,8.0,7.0,,4.0,4.0,4.0,2.0,7.0,8.0,8.0,5.0,5.0,1.0,9.0,5.0,1,6.0,10,1
27562,20190724,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,170.46001,0.002647,24044.0,1.0,170.3,4098540.48044,CBRL,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,10.0,2.0,9.0,6.0,4.0,7.0,2.0,8.0,3.0,8.0,1.0,10.0,10.0,5.0,2.0,6.0,,4.0,8.0,1.0,2.0,1.0,8.0,5.0,3.0,2.0,5.0,,9.0,6.0,10.0,5.0,6.0,10.0,3.0,4.0,4.0,7.0,8.0,10.0,3,2.0,10,1
27617,20190724,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,35.5,0.043504,2016.0,1.0,35.1,71568.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,3.0,6.0,4.0,2.0,6.0,,,4.0,5.0,,,10.0,5.0,5.0,8.0,,6.0,,4.0,5.0,6.0,5.0,2.0,10.0,7.0,7.0,,,8.0,6.0,1,10.0,10,1
27633,20190724,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,60.09,0.026478,53300.0,1.0,58.59,3202797.0,R,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,2.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,3.0,2.0,3.0,9.0,4.0,4.0,9.0,3.0,5.0,,4.0,5.0,9.0,8.0,4.0,3.0,9.0,8.0,9.0,5.0,,4.0,7.0,4.0,2.0,7.0,2.0,9.0,2.0,1.0,2.0,6.0,7.0,1,4.0,10,1
27684,20190724,,11,3,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,Q,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,45.84,0.027342,104038.0,1.0,44.51,4769101.92,AVT,4.0,9.0,6.0,9.0,10.0,10,1.0,10.0,10.0,3.0,7.0,10.0,1.0,6.0,2.0,1.0,6.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,10.0,7.0,3.0,2.0,5.0,5.0,9.0,9.0,6.0,6.0,8.0,7.0,8.0,10.0,,5.0,8.0,6.0,3.0,9.0,4.0,5.0,3.0,2.0,2.0,9.0,6.0,1,7.0,10,1
27828,20190724,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,21.57,-0.002774,1506292.0,1.0,21.59,32490718.44,HPQ,2.0,,7.0,,,10,10.0,10.0,10.0,9.0,4.0,9.0,2.0,7.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,4.0,10.0,,8.0,1.0,5.0,10.0,3.0,7.0,,,9.0,5.0,5.0,4.0,,10.0,2.0,,9.0,9.0,3.0,8.0,3.0,10.0,3.0,2.0,4.0,10.0,4.0,1,6.0,10,1
27887,20190724,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,83.93,0.007563,510168.0,1.0,83.55,42818400.24,BAX,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,5.0,3.0,7.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,2.0,9.0,8.0,8.0,2.0,5.0,7.0,9.0,7.0,4.0,2.0,3.0,9.0,,8.0,5.0,9.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,10.0,8.0,1,8.0,10,1
27888,20190724,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,95.84,0.032647,63093.0,1.0,92.46,6046833.12,CFR,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,7.0,,,10.0,5.0,3.0,4.0,,7.0,9.0,7.0,8.0,4.0,8.0,10.0,4.0,4.0,8.0,9.0,9.0,7.0,9.0,3,9.0,10,1
27909,20190724,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,18.23,0.016165,12391.0,1.0,17.9,225887.93,CULP,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,4.0,9.0,7.0,7.0,4.0,1.0,,3.0,8.0,4.0,6.0,9.0,3.0,7.0,4.0,7.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,5.0,7.0,7.0,3.0,4,10.0,10,1
27959,20190724,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,87.18,-0.005703,728047.0,1.0,87.95,63471137.46,DUK,1.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,4.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,6.0,4.0,8.0,4.0,10.0,8.0,8.0,6.0,8.0,2.0,10.0,5.0,7.0,5.0,7.0,10.0,10.0,7.0,6.0,6.0,4.0,8.0,9.0,1,9.0,10,1
27983,20190724,,11,1,3577.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,35.09,0.010657,224627.0,1.0,34.54,7882161.43,XRX,3.0,,,9.0,,10,1.0,10.0,10.0,,,,,9.0,7.0,9.0,,,,,,8.0,5.0,4.0,8.0,4.0,1.0,,9.0,7.0,,,5.0,10.0,7.0,9.0,,10.0,,6.0,8.0,6.0,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,5.0,1,3.0,10,1
27991,20190724,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,91.8,-0.011202,112277.0,1.0,93.26,10307028.6,PNW,3.0,7.0,1.0,,3.0,1,1.0,10.0,5.0,7.0,5.0,1.0,6.0,8.0,6.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,4.0,3.0,5.0,6.0,,7.0,4.0,9.0,6.0,4.0,9.0,8.0,4.0,7.0,5.0,6.0,3.0,3.0,3.0,9.0,9.0,10.0,6.0,7.0,8.0,6.0,6.0,9.0,1,5.0,10,1
