,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25320,20180326,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,42.47,0.004732,300607.0,1.0,42.56,12766779.29,CPB,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,1.0,2.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,9.0,,10.0,7.0,9.0,7.0,5.0,10.0,5.0,6.0,,,8.0,6.0,1,4.0,10,1
25419,20180326,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,153.44,0.005307,70688.0,1.0,154.64999,10846366.72,WHR,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,3.0,1.0,4.0,3.0,4.0,4.0,9.0,5.0,6.0,10.0,1.0,2.0,2.0,2.0,8.0,7.0,4.0,6.0,8.0,8.0,4.0,7.0,10.0,1,3.0,10,1
25452,20180326,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,3.49,-0.019663,8982.0,1.0,3.56,31347.18,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,8.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,5.0,2.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
25487,20180326,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,47.37,0.029783,81076.0,1.0,46.7,3840570.12,CAR,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,10.0,4.0,,,1.0,8.0,7.0,6.0,,10.0,7.0,9.0,10.0,6.0,3.0,2.0,1.0,5.0,3.0,,,10.0,6.0,4,1.0,10,1
25582,20180326,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,162.07001,0.031045,118730.0,1.0,158.83,19242572.2873,HRS,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,10.0,8.0,7.0,6.0,8.0,9.0,4.0,2.0,2.0,10.0,2.0,7.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,9.0,10.0,3.0,10.0,1,7.0,10,1
25590,20180326,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,50.52,0.014254,85802.0,1.0,50.14,4334717.04,NFG,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,2.0,1.0,3.0,1.0,3.0,3.0,7.0,8.0,7.0,5.0,,8.0,9.0,9.0,9.0,7.0,8.0,2.0,9.0,10.0,5.0,6.0,7.0,1,7.0,10,1
25778,20180326,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,34.15,0.027377,416924.0,1.0,33.71,14237954.6,CA,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,6.0,7.0,7.0,7.0,5.0,6.0,9.0,6.0,5.0,7.0,,3.0,3.0,3.0,4.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,5.0,4,7.0,10,1
25785,20180326,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,10.83,0.025568,3902500.0,1.0,10.74,42264075.0,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,4.0,3.0,7.0,8.0,8.0,7.0,8.0,8.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,3.0,2.0,7.0,2.0,1,3.0,10,1
25953,20180326,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,99.81,0.014845,154424.0,1.266029,98.33,15413059.44,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,8.0,9.0,8.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,6.0,9.0,4.0,3.0,6.0,6.0,8.0,10.0,9.0,1,6.0,10,1
26084,20180326,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,8.17,0.014907,15264.0,1.0,8.06,124706.88,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,2.0,7.0,7.0,9.0,10.0,2.0,9.0,10.0,7.0,9.0,,3.0,3.0,3.0,1.0,2.0,9.0,5.0,1.0,,,10.0,1.0,3,10.0,10,1
26201,20180326,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,29.77,0.026552,23620.0,1.0,29.36,703167.4,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,7.0,8.0,10.0,9.0,8.0,10.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,2.0,4.0,5.0,5.0,6.0,,,1.0,4.0,2,6.0,10,1
26403,20180326,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,100.65,0.021413,1503675.0,1.0,99.86,151344888.75,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,4.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,1.0,8.0,9.0,1,7.0,10,1
26463,20180326,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,61.12,0.0231,12083.0,1.0,60.15,738512.96,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,2.0,1.0,3.0,1.0,5.0,3.0,6.0,3.0,7.0,2.0,,,,,4.0,4.0,10.0,2.0,4.0,,,4.0,7.0,3,9.0,10,1
26470,20180326,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,211120.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,59.42,0.031418,97405.0,1.0,58.43,5787805.1,EGN,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,2.0,1.0,5.0,2.0,6.0,4.0,5.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,2.0,7.0,1,4.0,10,1
26607,20180326,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,407.82001,-0.000466,2068.0,1.0,412.60999,843371.78068,BH,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,5.0,5.0,8.0,6.0,6.0,3.0,6.0,7.0,8.0,7.0,5.0,9.0,10.0,10.0,2.0,4.0,10.0,2.0,2.0,,,1.0,10.0,2,10.0,10,1
26614,20180326,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,27.25,0.020982,79595.0,1.0,26.86,2168963.75,SJI,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,1.0,1.0,3.0,1.0,3.0,2.0,6.0,6.0,8.0,6.0,3.0,4.0,4.0,4.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,2.0,4.0,1,7.0,10,1
26650,20180326,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,65.57,0.036352,5595.0,1.0,64.06,366864.15,CTO,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,7.0,6.0,,,4.0,6.0,5.0,5.0,,9.0,,9.0,10.0,10.0,7.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,2,10.0,10,1
26710,20180326,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,50.12,0.021398,328825.0,1.0,49.68,16480709.0,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,4.0,5.0,,,8.0,5.0,5.0,8.0,,9.0,,5.0,8.0,5.0,5.0,10.0,8.0,3.0,5.0,5.0,5.0,7.0,6.0,1,9.0,10,1
26825,20180326,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,64.13,0.018745,345749.0,1.0,63.75,22172883.37,K,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,3.0,2.0,1.0,2.0,3.0,3.0,9.0,7.0,1.0,8.0,8.0,10.0,7.0,8.0,4.0,7.0,10.0,5.0,3.0,2.0,1.0,8.0,8.0,1,4.0,10,1
27043,20180326,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,123.31,0.032315,91300.0,1.0,120.74,11258203.0,VAR,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,9.0,7.0,6.0,8.0,5.0,9.0,9.0,7.0,2.0,9.0,2.0,1.0,2.0,1.0,7.0,4.0,8.0,5.0,8.0,,,9.0,9.0,1,5.0,10,1
27167,20180326,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,4.26,0.026506,16631.0,1.0,4.45,70848.06,ITUS,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
27204,20180326,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,1.09,0.009259,30255.0,1.0,1.06,32977.95,OHGI,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,6.0,10.0,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
27334,20180326,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,105.21,0.021655,61789.0,1.0,104.21,6500820.69,CSL,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,6.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,5.0,10.0,,7.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,5.0,4.0,3.0,9.0,1,6.0,10,1
27422,20180326,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,6.86,0.031579,297401.0,1.0,6.73,2040170.86,CLF,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,2.0,,,10.0,10.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,1,1.0,10,1
27430,20180326,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,29.05,0.024691,50798.0,1.0,28.8,1475681.9,CTB,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,4.0,4.0,6.0,6.0,1.0,3.0,5.0,5.0,8.0,9.0,,2.0,2.0,2.0,10.0,5.0,8.0,6.0,10.0,,,8.0,5.0,1,2.0,10,1
27562,20180326,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,155.53999,0.013026,24004.0,1.0,154.89999,3733581.91996,CBRL,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,6.0,5.0,3.0,4.0,1.0,6.0,7.0,2.0,2.0,7.0,,10.0,8.0,10.0,9.0,5.0,10.0,3.0,9.0,,,8.0,10.0,4,2.0,10,1
27617,20180326,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,38.0,0.009967,2016.0,1.0,38.0,76608.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,4.0,6.0,,,10.0,4.0,9.0,4.0,,7.0,,4.0,4.0,5.0,9.0,1.0,10.0,4.0,10.0,,,3.0,5.0,1,10.0,10,1
27633,20180326,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,71.72,0.006597,52978.0,1.0,72.5,3799582.16,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,7.0,4.0,10.0,9.0,4.0,6.0,4.0,6.0,9.0,8.0,,10.0,10.0,10.0,10.0,6.0,2.0,8.0,10.0,10.0,8.0,5.0,8.0,1,4.0,10,1
27684,20180326,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,41.91,0.020453,119945.0,1.0,41.67,5026894.95,AVT,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,5.0,5.0,8.0,8.0,4.0,3.0,5.0,7.0,9.0,10.0,,4.0,6.0,5.0,3.0,9.0,5.0,5.0,2.0,1.0,2.0,6.0,6.0,1,5.0,10,1
27828,20180326,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,22.2,0.016018,1637466.0,1.0,22.25,36351745.2,HPQ,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,8.0,10.0,,,7.0,8.0,6.0,3.0,,9.0,10.0,,9.0,10.0,3.0,9.0,5.0,10.0,8.0,9.0,10.0,10.0,4.0,1,7.0,10,1
27887,20180326,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,65.49,0.018665,540139.0,1.0,65.01,35373703.11,BAX,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,6.0,3.0,7.0,,3.0,3.0,3.0,6.0,10.0,9.0,7.0,7.0,7.0,5.0,10.0,8.0,1,7.0,10,1
27888,20180326,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,105.75,0.043826,63682.0,1.0,102.94,6734371.5,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,7.0,9.0,,,10.0,6.0,2.0,5.0,,7.0,7.0,6.0,7.0,4.0,4.0,8.0,4.0,7.0,5.0,5.0,8.0,5.0,9.0,3,6.0,10,1
27909,20180326,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,30.9,0.021488,12435.0,1.0,30.7,384241.5,CULP,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,4.0,2.0,3.0,5.0,9.0,3.0,5.0,2.0,6.0,4.0,,3.0,3.0,3.0,9.0,4.0,8.0,8.0,5.0,,,4.0,4.0,4,10.0,10,1
27959,20180326,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,75.92,0.009977,700093.0,1.0,75.3,53151060.56,DUK,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,6.0,3.0,5.0,3.0,9.0,6.0,9.0,7.0,7.0,4.0,6.0,5.0,4.0,9.0,10.0,4.0,4.0,4.0,1.0,8.0,8.0,1,8.0,10,1
27983,20180326,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,29.4,0.020833,254673.0,1.0,29.29,7487386.2,XRX,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,5.0,10.0,,,7.0,6.0,8.0,6.0,,6.0,,2.0,1.0,2.0,9.0,5.0,4.0,7.0,10.0,,,10.0,5.0,1,4.0,10,1
27991,20180326,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,78.16,0.005144,111800.0,1.0,77.93,8738288.0,PNW,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,2.0,1.0,6.0,3.0,7.0,4.0,7.0,5.0,9.0,5.0,,4.0,4.0,4.0,5.0,8.0,10.0,4.0,5.0,5.0,1.0,6.0,8.0,2,6.0,10,1
28118,20180326,,11,1,3634.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,37.1,-0.023684,5276.0,1.0,38.65,195739.6,NC,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,10.0,1.0,10.0,10.0,9.0,10.0,2.0,7.0,9.0,3.0,,,,,4.0,2.0,6.0,2.0,3.0,,,8.0,6.0,2,6.0,10,1
28222,20180326,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,160.94,0.01835,218939.0,1.0,160.17999,35236042.66,APD,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,7.0,6.0,5.0,4.0,9.0,7.0,6.0,3.0,4.0,4.0,,4.0,4.0,5.0,5.0,10.0,7.0,2.0,5.0,5.0,5.0,6.0,10.0,2,8.0,10,1
28345,20180326,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,25.91,0.003874,172573.0,1.0,26.18,4471366.43,MUR,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,7.0,5.0,10.0,8.0,2.0,6.0,6.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,4.0,1.0,10.0,9.0,,,10.0,4.0,2,2.0,10,1
28484,20180326,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,50.48,0.020623,315054.0,1.0,50.4,15903925.92,HES,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,6.0,5.0,9.0,6.0,10.0,4.0,7.0,9.0,9.0,7.0,7.0,1.0,1.0,1.0,8.0,4.0,2.0,6.0,5.0,,,7.0,6.0,2,2.0,10,1
28564,20180326,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,27.35,0.024345,32938.0,1.0,27.05,900854.3,CTS,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,8.0,8.0,8.0,8.0,8.0,7.0,5.0,2.0,5.0,5.0,,2.0,2.0,1.0,7.0,8.0,4.0,7.0,9.0,10.0,10.0,5.0,4.0,2,10.0,10,1
28629,20180326,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,7.94,-0.009975,8293.0,1.0,8.16,65846.42,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,10.0,6.0,9.0,10.0,8.0,10.0,2.0,1.0,4.0,2.0,,8.0,6.0,10.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,3,1.0,10,1
