,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76129,20070829,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.7,0.042254,399529.0,1.0,3.59,1478257.3,COMS,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,3.0,2.0,3.0,2.0,7.0,,1.0,,10.0,4.0,5.0,9.0,2.0,6.0,1.0,1.0,3.0,2.0,,,,9.0,,,3.0,1.0,1.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,,5.0,1.0,5,2.0,10,1
76135,20070829,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,53.37,0.054743,41943.0,1.0,50.79,2238497.91,GVA,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,9.0,1.0,3.0,3.0,4.0,10.0,6.0,3.0,6.0,4.0,4.0,6.0,5.0,8.0,10.0,2.0,,9.0,1.0,7.0,5.0,4.0,9.0,2.0,3.0,3.0,6.0,,9.0,8.0,9.0,2.0,4.0,3.0,10.0,1.0,,,7.0,9.0,6,2.0,10,1
76136,20070829,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,46.0,0.031159,65574.0,1.0,44.81,3016404.0,UTR,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,4.0,3.0,,4.0,3.0,,,9.0,7.0,7.0,7.0,,9.0,,4.0,8.0,4.0,9.0,10.0,6.0,2.0,8.0,9.0,6.0,7.0,7.0,6,10.0,10,1
76138,20070829,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,37.97,0.030394,92527.0,1.378207,37.2,3513250.19,BEAV,4.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,4.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,6.0,6.0,4.0,1.0,,,10.0,7.0,8.0,8.0,6.0,10.0,6.0,3.0,3.0,1.0,,5.0,3.0,6.0,3.0,6.0,1.0,2.0,4.0,4.0,7.0,1.0,7.0,6,3.0,10,1
76139,20070829,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,21.89,0.021942,59308.0,1.0,21.58,1298252.12,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,7.0,8.0,5.0,4.0,3.0,5.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,2.0,3.0,3.0,4.0,3.0,,,2.0,3.0,6,4.0,10,1
76148,20070829,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,68.85,0.03177,23064.0,1.0,67.1,1587956.4,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
76149,20070829,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,32.03,0.03657,439800.0,1.117728,31.17,14086794.0,SWY,2.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,5.0,7.0,5.0,6.0,7.0,10.0,5.0,,2.0,3.0,3.0,3.0,8.0,6.0,6.0,4.0,9.0,6.0,7.0,,6.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,,,5.0,5.0,6,5.0,10,1
76185,20070829,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,14.5,0.011863,38442.0,1.0,14.43,557409.0,TYL,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,7.0,5.0,2.0,7.0,,,2.0,4.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,7.0,,5.0,3.0,7.0,4.0,7.0,5.0,7.0,5.0,5.0,5.0,4.0,2.0,6,8.0,10,1
76195,20070829,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,24.14,0.007513,26681.0,1.0,24.05,644079.34,KSWS,8.0,5.0,9.0,5.0,10.0,1,10.0,10.0,2.0,8.0,2.0,7.0,8.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,10.0,9.0,4.0,7.0,10.0,,2.0,6.0,2.0,6.0,3.0,3.0,10.0,2.0,7.0,2.0,,4.0,4.0,7.0,10.0,7.0,6.0,3.0,10.0,10.0,10.0,4.0,4.0,6,4.0,10,1
76201,20070829,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,25.48,0.027005,298427.0,1.0,24.9,7603919.96,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,8.0,5.0,6.0,5.0,7.0,9.0,9.0,3.0,10.0,5.0,8.0,4.0,9.0,6.0,7.0,1.0,9.0,7.0,8.0,10.0,6.0,4.0,6,1.0,10,1
76202,20070829,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,10.21,-0.000978,12673.0,1.44,10.23,129391.33,ESBF,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,4.0,1.0,,,10.0,2.0,6.0,7.0,,6.0,2.0,3.0,6.0,2.0,8.0,8.0,10.0,5.0,6.0,7.0,3.0,4.0,1.0,6,10.0,10,1
76207,20070829,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,16.98,0.026602,12279.0,1.0,16.6,208497.42,ACAT,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,8.0,10.0,10.0,9.0,2.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,3.0,3.0,,6.0,7.0,9.0,10.0,1.0,4.0,7.0,8.0,9.0,8.0,,2.0,1.0,,7.0,3.0,3.0,2.0,4.0,,,9.0,3.0,6,5.0,10,1
76209,20070829,,11,1,7996.0,83001P10,SIX,SIX FLAGS INC,SIX,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.01,0.025575,94685.0,1.0,3.94,379686.85,SIX,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,7.0,10.0,1.0,8.0,,1.0,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,9.0,5.0,,,,2.0,,,1.0,5.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,4,1.0,10,1
76215,20070829,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,20.46,0.003433,56771.0,0.1,20.47,1161534.66,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,7.0,1.0,7.0,4.0,2.0,9.0,1.0,1.0,6.0,1.0,,5.0,4.0,7.0,8.0,3.0,8.0,4.0,7.0,,,1.0,3.0,6,2.0,10,1
76217,20070829,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,4.53,0.029545,93461.0,1.0,4.5,423378.33,WTSLA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,4.0,10.0,6.0,,1.0,,10.0,10.0,8.0,9.0,3.0,1.0,1.0,1.0,6.0,6.0,,,,3.0,,,4.0,7.0,4.0,10.0,3.0,1.0,,9.0,5.0,10.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
76218,20070829,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517510.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,11.0,0.013825,28379.0,1.0,10.9,312169.0,PLA,10.0,6.0,3.0,6.0,2.0,10,10.0,1.0,6.0,4.0,7.0,4.0,3.0,,2.0,1.0,7.0,8.0,1.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,3.0,6.0,4.0,2.0,2.0,5.0,10.0,9.0,6.0,6.0,5.0,3.0,2.0,3.0,4.0,3.0,6.0,1.0,4.0,,,1.0,2.0,6,5.0,10,1
76219,20070829,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,70.76,0.022543,66068.0,1.0,70.1,4674971.68,TRH,4.0,,,,,10,10.0,1.0,6.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,7.0,,7.0,3.0,,,10.0,6.0,9.0,9.0,,6.0,,7.0,10.0,4.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,5.0,10.0,6,10.0,10,1
76223,20070829,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,16.62,0.02403,23811.0,1.0,16.36,395738.82,CHUX,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,2.0,9.0,8.0,8.0,2.0,,3.0,8.0,3.0,6.0,8.0,9.0,6.0,7.0,4.0,2.0,9.0,6.0,,,3.0,4.0,6.0,5.0,2.0,6.0,4.0,10.0,9.0,2.0,,4.0,7.0,5.0,8.0,3.0,5.0,1.0,9.0,,,2.0,3.0,6,4.0,10,1
76224,20070829,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,25.0,0.042101,72631.0,1.0,24.18,1815775.0,BHE,7.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,8.0,6.0,,4.0,2.0,8.0,2.0,4.0,8.0,5.0,9.0,1.0,,,2.0,8.0,4.0,2.0,2.0,2.0,5.0,4.0,9.0,1.0,,4.0,7.0,6.0,3.0,5.0,1.0,4.0,4.0,,,2.0,4.0,6,4.0,10,1
76226,20070829,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,31.16,0.034872,671331.0,1.0,30.34,20918673.96,CBS,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,9.0,6.0,7.0,1.0,7.0,6.0,6.0,4.0,6.0,9.0,7.0,7.0,9.0,8.0,4.0,2.0,4.0,7.0,3.0,3.0,5.0,6.0,9.0,6.0,6.0,6.0,5.0,9.0,10.0,9.0,,3.0,7.0,5.0,5.0,10.0,3.0,7.0,5.0,6.0,7.0,10.0,6.0,6,7.0,10,1
76228,20070829,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,1.19,-0.040323,21419.0,1.0,1.2,25488.61,MODT,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,1.0,5.0,10.0,7.0,1.0,,1.0,,9.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,4.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
76230,20070829,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,35.51,0.018354,120164.0,2.0,35.0,4267023.64,TRMB,4.0,3.0,9.0,2.0,6.0,10,10.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,2.0,7.0,2.0,10.0,2.0,1.0,9.0,6.0,2.0,8.0,,,9.0,8.0,5.0,8.0,9.0,7.0,2.0,1.0,2.0,1.0,,2.0,4.0,,2.0,7.0,2.0,4.0,3.0,3.0,6.0,2.0,6.0,6,8.0,10,1
76234,20070829,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,24.78,0.018915,84675.0,1.0,24.36,2098246.5,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20070829,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,24.63,0.028392,293335.0,1.0,24.05,7224841.05,BJS,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,10.0,2.0,3.0,7.0,6.0,3.0,9.0,8.0,,1.0,2.0,3.0,1.0,2.0,10.0,10.0,3.0,3.0,10.0,,3.0,10.0,2.0,3.0,5.0,1.0,6.0,3.0,4.0,10.0,,9.0,8.0,10.0,7.0,5.0,5.0,3.0,8.0,,,4.0,4.0,6,1.0,10,1
76261,20070829,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,25.22,0.026873,14567.0,4.0,24.6,367379.74,EXPO,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,10.0,8.0,8.0,6.0,3.0,,5.0,3.0,9.0,7.0,9.0,7.0,5.0,2.0,8.0,5.0,4.0,4.0,,,8.0,6.0,7.0,5.0,4.0,8.0,3.0,3.0,5.0,10.0,10.0,7.0,7.0,9.0,2.0,4.0,10.0,7.0,2.0,,,3.0,4.0,6,8.0,10,1
76265,20070829,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,334510.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,51.05,0.010891,13273.0,1.0,50.77,677586.65,VITL,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,2.0,3.0,9.0,2.0,4.0,2.0,6.0,7.0,4.0,1.0,7.0,2.0,9.0,5.0,2.0,10.0,6.0,,6.0,3.0,6.0,7.0,5.0,4.0,3.0,6.0,5.0,5.0,,5.0,5.0,9.0,6.0,7.0,8.0,3.0,7.0,8.0,6.0,4.0,8.0,6,10.0,10,1
76266,20070829,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,90.9,0.042073,14588.0,1.0,87.73,1326049.2,PRK,7.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,2.0,1.0,,,4.0,1.0,7.0,8.0,,2.0,3.0,6.0,8.0,3.0,6.0,10.0,9.0,3.0,4.0,4.0,1.0,9.0,10.0,6,10.0,10,1
76274,20070829,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,5.8,0.022928,25771.0,1.0,5.8,149471.8,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20070829,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,18.76,0.027382,26591.0,1.0,18.46,498847.16,MTRX,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,9.0,7.0,7.0,1.0,4.0,2.0,5.0,4.0,8.0,9.0,,,10.0,1.0,6.0,5.0,4.0,10.0,3.0,2.0,1.0,1.0,,,,,6.0,1.0,6.0,10.0,4.0,,,3.0,4.0,6,1.0,10,1
76282,20070829,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.33,0.02492,202064.0,1.0,19.01,3905897.12,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,5.0,3.0,8.0,9.0,5.0,4.0,7.0,7.0,10.0,9.0,,4.0,8.0,5.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,10.0,3.0,6,6.0,10,1
76310,20070829,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,3.8,0.002639,11568.0,0.142857,3.79,43958.4,BDCO,10.0,3.0,4.0,1.0,1.0,10,10.0,1.0,6.0,9.0,1.0,2.0,9.0,,2.0,1.0,8.0,5.0,10.0,1.0,9.0,1.0,8.0,4.0,1.0,10.0,,,,10.0,,,7.0,1.0,1.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,3.0,10,1
76322,20070829,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315299.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,6.56,-0.020896,14659.0,1.0,6.66,96163.04,ASHW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,8.0,7.0,,2.0,3.0,3.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,9.0,7.0,,,3.0,6.0,7.0,10.0,9.0,1.0,5.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
76330,20070829,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,3.0,0.06383,10752.0,1.0,2.85,32256.0,MOC,10.0,,9.0,,,1,10.0,1.0,,,,10.0,1.0,,,,,,5.0,,,,1.0,1.0,,,,,,6.0,,,,,,,3.0,,,2.0,,,4.0,,10.0,,4.0,4.0,6.0,,1.0,6,,10,1
76331,20070829,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,29.02,0.0045,15713.0,0.2,29.11,455991.26,WCBO,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,2.0,1.0,,,4.0,2.0,4.0,4.0,,4.0,10.0,7.0,7.0,3.0,9.0,6.0,3.0,3.0,8.0,9.0,4.0,6.0,4.0,6,10.0,10,1
76336,20070829,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,423620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,16.09,-0.023665,5205.0,1.0,16.4271,83748.45,CRFT,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,10.0,9.0,5.0,7.0,9.0,5.0,4.0,10.0,10.0,1.0,8.0,3.0,9.0,9.0,8.0,1.0,1.0,,3.0,8.0,2.0,6.0,10.0,3.0,9.0,7.0,5.0,6.0,,4.0,4.0,5.0,3.0,8.0,10.0,9.0,5.0,6.0,9.0,10.0,3.0,6,10.0,10,1
76355,20070829,,11,2,8999.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,541710.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,2.45,0.0,10823.0,1.0,2.4,26516.35,FFI,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,2.0,3.0,3.0,10.0,3.0,,4.0,5.0,5.0,6.0,1.0,3.0,1.0,6.0,4.0,7.0,10.0,7.0,,,,6.0,,,,1.0,2.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76359,20070829,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,8.82,0.019653,26078.0,1.0,8.61,230007.96,OUTD,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,,7.0,8.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,1.0,6.0,3.0,10.0,,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76360,20070829,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,4.9312,-0.015729,3854.0,0.333333,4.9001,19004.8448,GTIM,10.0,3.0,7.0,1.0,5.0,10,1.0,10.0,3.0,9.0,4.0,9.0,3.0,,2.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,1.0,,,3.0,4.0,2.0,3.0,10.0,6.0,5.0,7.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76367,20070829,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,1.54,-0.0375,59186.0,1.0,1.6,91146.44,ATSI,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,9.0,8.0,2.0,9.0,,1.0,,3.0,9.0,7.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,9.0,2.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
76371,20070829,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,18.05,0.000554,24392.0,1.0,18.25,440275.6,IFLO,9.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,3.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,3.0,,,6.0,3.0,3.0,7.0,1.0,9.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,7.0,1.0,,,1.0,3.0,6,4.0,10,1
76372,20070829,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,24.64,0.026667,11209.0,2.0,24.09,276189.76,ISYS,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,2.0,8.0,4.0,4.0,6.0,3.0,5.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,7.0,4.0,3.0,2.0,9.0,,5.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,7.0,2.0,,3.0,3.0,6.0,4.0,4.0,7.0,10.0,5.0,,,6.0,4.0,6,10.0,10,1
76374,20070829,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,6.96,0.007236,76192.0,1.0,6.95,530296.32,IDEV,9.0,,7.0,,,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,2.0,,,2.0,7.0,6.0,1.0,,1.0,,,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
76383,20070829,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICALS,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.13,0.132979,43117.0,1.0,1.9,91839.21,AVNR,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,3.0,2.0,10.0,4.0,1.0,,1.0,1.0,,,,2.0,,,4.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
76390,20070829,,11,3,5122.0,58461X10,MDNU,MEDICAL NUTRITION USA INC,MDNU,325411.0,Q,A,R,10521,3,5122.0,,,,51.0,512.0,,,,,,,3.9,-0.025,14162.0,1.0,3.91,55231.8,MDNU,10.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,1.0,,,2.0,2.0,,5.0,1.0,,,4.0,,,,1.0,6,10.0,10,1
