,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64785,20160105,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,31.89,-0.024771,14826.0,1.0,32.94,472801.14,AGX,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,9.0,8.0,8.0,7.0,6.0,9.0,5.0,1.0,5.0,3.0,,9.0,9.0,10.0,10.0,5.0,2.0,3.0,10.0,,,5.0,6.0,4,4.0,10,1
64822,20160105,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.24,0.043478,71665.0,0.003333,0.23,17199.6,YUMA,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20160105,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,74.52,-0.009833,13306.0,1.0,75.61,991563.12,KWR,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,6.0,2.0,5.0,7.0,8.0,5.0,4.0,2.0,4.0,5.0,,8.0,6.0,9.0,8.0,9.0,2.0,2.0,4.0,5.0,2.0,2.0,9.0,2,8.0,10,1
64936,20160105,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,68.05,0.008596,595334.0,1.0,67.29,40512478.7,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,6.0,5.0,6.0,2.0,10.0,5.0,5.0,3.0,6.0,3.0,,7.0,6.0,6.0,3.0,10.0,10.0,5.0,3.0,3.0,3.0,8.0,9.0,4,9.0,10,1
64961,20160105,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,17.0,0.008902,60886.0,1.0,16.81,1035062.0,QSII,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,8.0,10.0,6.0,9.0,4.0,7.0,7.0,10.0,3.0,3.0,,7.0,5.0,8.0,3.0,3.0,8.0,9.0,4.0,,,9.0,3.0,4,5.0,10,1
64995,20160105,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,12.85,-0.008488,835367.0,1.0,13.01,10734465.95,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,7.0,,,10.0,5.0,6.0,5.0,,9.0,9.0,5.0,8.0,4.0,3.0,7.0,3.0,4.0,2.0,3.0,4.0,6.0,3.0,2,2.0,10,1
65008,20160105,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.94,-0.041935,13164.0,1.0,6.19,78194.16,ASYS,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,1.0,2.0,2.0,1.0,7.0,1.0,8.0,10.0,8.0,1.0,10.0,5.0,9.0,6.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,4,8.0,10,1
65154,20160105,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,9.81,-0.010091,48252.0,1.0,9.89,473352.12,BLT,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,7.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,8.0,,10.0,10.0,8.0,1.0,1.0,6.0,3.0,1.0,,,2.0,2.0,4,3.0,10,1
65270,20160105,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.09,-0.015474,12387.0,1.0,5.12,63049.83,RCMT,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,,8.0,,,10.0,2.0,1.0,3.0,7.0,7.0,,5.0,7.0,6.0,1.0,3.0,10.0,2.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20160105,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.8,0.022727,131532.0,0.04,1.78,236757.6,HOV,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,6.0,,,10.0,1.0,8.0,9.0,,5.0,1.0,,10.0,6.0,4.0,2.0,1.0,9.0,2.0,,,1.0,1.0,4,2.0,10,1
65294,20160105,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,61.94,0.033539,43384.0,1.0,60.2,2687204.96,RLI,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,10.0,7.0,,,5.0,9.0,4.0,2.0,,4.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,2.0,3.0,3.0,5.0,10.0,8.0,2,9.0,10,1
65306,20160105,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,101.65,0.011242,15262.0,1.0,101.36,1551382.3,UNF,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,5.0,6.0,7.0,8.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,6.0,8.0,4.0,5.0,5.0,4.0,10.0,4,8.0,10,1
65307,20160105,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,42.93,-0.005329,133046.0,1.0,43.48,5711664.78,RPM,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,5.0,3.0,3.0,5.0,7.0,5.0,4.0,2.0,2.0,6.0,6.0,10.0,8.0,9.0,6.0,10.0,6.0,6.0,5.0,6.0,4.0,7.0,7.0,2,8.0,10,1
65330,20160105,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,38.68,-0.026428,107729.0,1.0,39.78,4166957.72,LM,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,3.0,,,5.0,4.0,2.0,6.0,,10.0,,4.0,6.0,6.0,8.0,9.0,2.0,5.0,8.0,9.0,6.0,9.0,7.0,4,4.0,10,1
65365,20160105,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.53,-0.021858,30140.0,1.0,12.81,377654.2,MYE,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,5.0,9.0,3.0,4.0,8.0,5.0,9.0,4.0,4.0,9.0,,3.0,3.0,3.0,9.0,4.0,4.0,2.0,10.0,,,7.0,3.0,2,10.0,10,1
65402,20160105,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,74.76,-0.005587,74891.0,2.0,75.23,5598851.16,AOS,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,9.0,8.0,8.0,9.0,5.0,10.0,4.0,1.0,3.0,8.0,10.0,9.0,7.0,10.0,5.0,8.0,5.0,9.0,8.0,9.0,10.0,8.0,9.0,5,4.0,10,1
65429,20160105,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,6.2035,0.033917,25241.0,1.0,6.2,156582.5435,TPHS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,7.0,,3.0,3.0,5.0,,1.0,4,,10,1
65541,20160105,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,131.58,-0.002123,48275.0,1.0,132.33,6352024.5,COO,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,3.0,9.0,2.0,2.0,5.0,4.0,1.0,2.0,5.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,8.0,7.0,8.0,,,3.0,10.0,4,3.0,10,1
65700,20160105,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,55.3,0.004906,5606.0,1.0,55.0,310011.8,USLM,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,4.0,1.0,4.0,4.0,8.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,9.0,10.0,1.0,4.0,7.0,1.0,1.0,,,6.0,8.0,2,10.0,10,1
65752,20160105,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,31.12,-0.000963,21222.0,1.0,31.37,660428.64,TISI,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,5.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,6.0,2.0,,3.0,3.0,4.0,9.0,5.0,4.0,7.0,10.0,,,4.0,6.0,3,6.0,10,1
65875,20160105,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,46.5,0.013734,4068873.0,1.0,46.2,189202594.5,VZ,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,8.0,6.0,10.0,9.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,2.0,2.0,7.0,4,10.0,10,1
66093,20160105,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,34.59,0.006987,6152000.0,1.0,34.35,212797680.0,T,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,6.0,5.0,8.0,8.0,8.0,7.0,6.0,7.0,6.0,1.0,5.0,6.0,7.0,6.0,2.0,10.0,10.0,3.0,2.0,2.0,2.0,9.0,6.0,4,9.0,10,1
66157,20160105,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,41.68,0.004822,1749177.0,1.0,41.47,72905697.36,USB,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,7.0,7.0,,,10.0,6.0,5.0,4.0,,8.0,8.0,8.0,9.0,4.0,4.0,10.0,7.0,4.0,4.0,4.0,5.0,7.0,7.0,2,9.0,10,1
66181,20160105,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,130.42999,-0.004883,1267881.0,1.0,131.14999,165369706.15119,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,10.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,3.0,10.0,9.0,7.0,5.0,6.0,9.0,10.0,10.0,4,9.0,10,1
66245,20160105,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,24.86,0.005663,48886.0,1.22472,24.83,1215305.96,MDC,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,5.0,6.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,5.0,,4.0,5.0,5.0,4.0,7.0,4.0,8.0,3.0,3.0,3.0,8.0,5.0,4,2.0,10,1
66325,20160105,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,6.39,-0.022936,426300.0,1.0,6.7,2724057.0,SLM,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,1.0,7.0,,,10.0,2.0,3.0,2.0,,4.0,,7.0,7.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,6.0,10.0,2.0,4,4.0,10,1
66376,20160105,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,116.43,0.009188,30249.0,1.0,115.8,3521891.07,WSO,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,7.0,5.0,5.0,9.0,6.0,9.0,6.0,4.0,3.0,4.0,,9.0,6.0,9.0,7.0,6.0,7.0,6.0,8.0,9.0,8.0,6.0,10.0,4,5.0,10,1
66384,20160105,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,60.14,-0.004305,232000.0,1.0,60.75,13952480.0,WDC,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,1.0,5.0,1.0,2.0,4.0,2.0,2.0,1.0,7.0,6.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,5.0,,,5.0,8.0,3,2.0,10,1
66617,20160105,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,6.45,-0.00463,20514.0,1.0,6.42,132315.3,REXI,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,,3.0,,,5.0,2.0,5.0,7.0,10.0,10.0,,,,,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,4,8.0,10,1
66683,20160105,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,11.5,-0.031987,217006.0,1.0,11.88,2495569.0,RES,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,4.0,2.0,5.0,8.0,2.0,7.0,10.0,8.0,5.0,7.0,1.0,2.0,2.0,1.0,8.0,3.0,2.0,3.0,4.0,,,6.0,2.0,4,4.0,10,1
66739,20160105,,11,0,1311.0,87073810,<undefined>,SWIFT ENERGY CO,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,1.0,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,4,,1,1
66800,20160105,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,60.64,0.003475,1237013.0,1.0,60.45,75012468.32,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,8.0,7.0,,,10.0,8.0,6.0,8.0,,10.0,,3.0,3.0,3.0,4.0,9.0,3.0,1.0,5.0,6.0,7.0,5.0,8.0,2,6.0,10,1
66852,20160105,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.69,-0.003503,10703.0,1.0,5.71,60900.07,RELL,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,1.0,5.0,7.0,5.0,9.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,3.0,7.0,10.0,7.0,3.0,3.0,3.0,10.0,1.0,4,10.0,10,1
67029,20160105,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.07,0.009756,31974.0,1.0,2.01,66186.18,ITI,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,10.0,4.0,9.0,7.0,8.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,6.0,,,4.0,1.0,4,10.0,10,1
67360,20160105,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,35.62,0.011644,13983.0,1.0,35.27,498074.46,UTL,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,8.0,5.0,9.0,6.0,8.0,6.0,5.0,4.0,7.0,4.0,6.0,3.0,3.0,3.0,2.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,6.0,4,10.0,10,1
67467,20160105,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,38.32,-0.000522,49553.0,1.0,38.54,1898870.96,BIG,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,7.0,9.0,7.0,10.0,1.0,8.0,2.0,7.0,4.0,10.0,,3.0,3.0,3.0,9.0,4.0,9.0,8.0,10.0,,,10.0,6.0,4,2.0,10,1
67838,20160105,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,27.54,-0.008282,9031.0,1.0,27.81,248713.74,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,8.0,6.0,10.0,10.0,8.0,7.0,2.0,6.0,8.0,8.0,,8.0,10.0,10.0,4.0,5.0,5.0,2.0,3.0,,,4.0,5.0,4,10.0,10,1
67847,20160105,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,36.49,-0.018558,65083.0,1.0,37.14,2374878.67,RGLD,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,1.0,3.0,,,4.0,2.0,6.0,8.0,,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,,,1.0,6.0,4,2.0,10,1
68144,20160105,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,41.77,0.004569,509613.0,1.0,41.66,21286535.01,STI,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,10.0,7.0,6.0,6.0,,8.0,4.0,6.0,9.0,4.0,4.0,10.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,4,5.0,10,1
68145,20160105,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.49,-0.023529,43806.0,0.1,2.54,109076.94,NEON,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,3.0,10.0,,1.0,1.0,,,2.0,1.0,7.0,2.0,7.0,,6.0,,,,1.0,3,9.0,10,1
68196,20160105,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,51.54,0.010985,163733.0,1.0,50.84,8438798.82,SEIC,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,3.0,,,9.0,10.0,2.0,5.0,,8.0,4.0,9.0,5.0,10.0,5.0,10.0,5.0,8.0,3.0,4.0,2.0,7.0,8.0,4,9.0,10,1
68276,20160105,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.4,-0.022005,204637.0,1.0,0.408,81854.8,PVCT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,2.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
68292,20160105,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,32.91,0.015114,57361.0,1.0,32.43,1887750.51,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,10.0,7.0,,,9.0,9.0,3.0,5.0,,3.0,4.0,7.0,9.0,5.0,4.0,8.0,7.0,2.0,6.0,7.0,8.0,4.0,6.0,3,9.0,10,1
68591,20160105,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,60.79,0.006457,282660.0,1.0,60.42,17182901.4,STJ,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,3.0,9.0,2.0,4.0,8.0,6.0,5.0,5.0,2.0,7.0,4.0,9.0,6.0,9.0,4.0,7.0,7.0,9.0,5.0,6.0,8.0,8.0,8.0,3,6.0,10,1
