,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82855,20160824,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,45.78,0.005933,40484.0,1.0,45.44,1853357.52,EE,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,9.0,7.0,9.0,7.0,9.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,3.0,3.0,7.0,8.0,10.0,7.0,5.0,4.0,6.0,9.0,7.0,5,8.0,10,1
82859,20160824,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,35.76,0.004212,52498.0,1.0,35.54,1877328.48,REV,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,7.0,3.0,,,10.0,5.0,4.0,3.0,,5.0,,,4.0,5.0,3.0,4.0,4.0,1.0,2.0,,,2.0,6.0,5,10.0,10,1
82924,20160824,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,58.23,0.000172,48109.0,1.0,58.33,2801387.07,JWA,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,8.0,3.0,7.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,1.0,7.0,6.0,6.0,2.0,6.0,9.0,6.0,3.0,2.0,2.0,7.0,8.0,4,8.0,10,1
83011,20160824,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,54.14,-0.002395,89155.0,1.0,54.38,4826851.7,WSM,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,3.0,4.0,1.0,5.0,1.0,2.0,3.0,2.0,3.0,8.0,,7.0,4.0,8.0,5.0,4.0,8.0,5.0,5.0,,,8.0,7.0,4,1.0,10,1
83111,20160824,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,132.12,-0.038568,224248.0,1.0,137.07001,29627645.76,ALXN,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,7.0,2.0,6.0,1.0,4.0,7.0,,5.0,4.0,6.0,3.0,3.0,6.0,5.0,4.0,,,3.0,10.0,5,5.0,10,1
83112,20160824,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,36.22,-0.008486,28200.0,1.0,36.5,1021404.0,ANDE,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,7.0,7.0,9.0,8.0,6.0,6.0,10.0,6.0,9.0,6.0,3.0,2.0,2.0,2.0,6.0,1.0,6.0,10.0,5.0,,,6.0,6.0,5,5.0,10,1
83120,20160824,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,17.36,0.015799,20196.0,1.0,17.13,350602.56,CMCO,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,1.0,9.0,3.0,4.0,8.0,2.0,8.0,6.0,8.0,4.0,,3.0,8.0,,1.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,3.0,5,9.0,10,1
83124,20160824,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,43.1,0.000464,32354.0,1.0,43.09,1394457.4,CSGS,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,7.0,8.0,5.0,8.0,3.0,10.0,1.0,4.0,3.0,7.0,,9.0,7.0,9.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,3.0,6.0,5,8.0,10,1
83145,20160824,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,14.89,0.024776,10118.0,1.0,14.98,150657.02,IRIX,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,10.0,9.0,8.0,10.0,5.0,10.0,7.0,5.0,2.0,3.0,,3.0,3.0,4.0,3.0,3.0,10.0,7.0,3.0,,,4.0,3.0,5,8.0,10,1
83148,20160824,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,12.2,0.00082,27241.0,1.0,12.21,332340.2,LNDC,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,3.0,5.0,5.0,3.0,3.0,3.0,5.0,3.0,8.0,3.0,,5.0,7.0,7.0,4.0,4.0,7.0,10.0,2.0,,,4.0,2.0,5,10.0,10,1
83149,20160824,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.945,-0.007653,15591.0,1.0,1.95,30324.495,LPTH,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,6.0,,,4.0,7.0,1.0,9.0,4.0,2.0,,10.0,9.0,10.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,5,7.0,10,1
83155,20160824,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,21.66,-0.00368,4142.0,1.0,21.71,89715.72,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,6.0,7.0,6.0,,4.0,7.0,5.0,8.0,4.0,7.0,7.0,10.0,6.0,8.0,8.0,4.0,9.0,4.0,5,10.0,10,1
83186,20160824,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,1232.0,0.33,0.0,,,,120.15,-0.002153,33200.0,2.0,120.31,3988980.0,DST,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,5.0,8.0,3.0,2.0,9.0,7.0,1.0,3.0,3.0,10.0,3.0,7.0,5.0,7.0,5.0,9.0,7.0,4.0,5.0,5.0,7.0,9.0,10.0,5,6.0,10,1
83233,20160824,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,41.77,-0.001196,25782.0,1.0,41.82,1076914.14,GEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83239,20160824,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,19.77,-0.002523,16199.0,1.0,19.68,320254.23,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,6.0,7.0,5.0,4.0,,,,4.0,2.0,,,10.0,5.0,6.0,1.0,,3.0,,3.0,3.0,3.0,1.0,2.0,9.0,2.0,1.0,,,2.0,4.0,6,10.0,10,1
83244,20160824,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,6.87,-0.090066,87076.0,1.0,7.47,598212.12,CENX,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,,,6.0,1.0,5,1.0,10,1
83264,20160824,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,51.23,-0.008899,22010.0,1.0,51.62,1127572.3,GEFB,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,6.0,,,,,9.0,4.0,10.0,,9.0,,,,9.0,5,10.0,10,1
83272,20160824,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,41.53,0.003868,33562.0,1.0,41.38,1393829.86,HUBG,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,8.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,10.0,,6.0,7.0,8.0,4.0,6.0,7.0,1.0,5.0,4.0,3.0,4.0,6.0,5,5.0,10,1
83291,20160824,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.38,-0.009317,105495.0,1.0,6.4,673058.1,ELNK,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,10.0,9.0,9.0,5.0,2.0,9.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,8.0,2.0,1.0,,2.0,3.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,2.0,10.0,10.0,6.0,6.0,5.0,5.0,7.0,4.0,7.0,,,8.0,1.0,5,7.0,10,1
83303,20160824,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.9747,-0.007029,20623.0,1.0,0.97,20101.2381,SGRP,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,6.0,,,4.0,1.0,5,10.0,10,1
83304,20160824,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.89,-0.018072,21831.0,1.0,4.98,106753.59,PRGX,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,10.0,,3.0,3.0,3.0,10.0,4.0,7.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
83366,20160824,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,13.44,-0.068607,23498.0,1.0,14.3,315813.12,CRR,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,1.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,10.0,3.0,4.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,5.0,,,7.0,3.0,5,1.0,10,1
83382,20160824,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,27.54,0.003279,10425.0,1.0,27.63,287104.5,TCX,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,7.0,,,7.0,3.0,4.0,6.0,3.0,5.0,1.0,1.0,1.0,9.0,10.0,10.0,8.0,10.0,1.0,4.0,10.0,9.0,1.0,,,8.0,5.0,5,9.0,10,1
83390,20160824,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.64,0.004651,16509.0,1.0,8.6799,142637.76,KVHI,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,6.0,8.0,,3.0,7.0,6.0,6.0,7.0,4.0,3.0,6.0,4.0,3.0,7.0,5.0,,,2.0,5.0,4.0,6.0,9.0,2.0,4.0,7.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,,,4.0,2.0,5,10.0,10,1
83391,20160824,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.46,0.006897,19640.0,1.0,1.45,28674.4,STRM,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,8.0,9.0,3.0,10.0,,1.0,,8.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
83399,20160824,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.2199,-0.01118,7127.0,1.0,2.2,15821.2273,OCC,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,,2.0,3.0,4.0,4.0,8.0,8.0,1.0,2.0,10.0,2.0,5.0,,,10.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
83405,20160824,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,12.44,-0.000803,135771.0,1.0,12.45,1688991.24,PLCM,7.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,4.0,7.0,5.0,9.0,,5.0,5.0,9.0,6.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,,,3.0,5.0,4.0,6.0,8.0,6.0,9.0,10.0,7.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,9.0,5.0,,,9.0,2.0,5,1.0,10,1
83411,20160824,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,5.77,0.006981,32908.0,1.0,5.68,189879.16,EPM,10.0,4.0,5.0,4.0,3.0,10,10.0,10.0,6.0,10.0,3.0,2.0,9.0,10.0,4.0,2.0,8.0,1.0,8.0,1.0,1.0,2.0,8.0,6.0,1.0,5.0,,,7.0,6.0,6.0,5.0,10.0,7.0,8.0,9.0,4.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
83414,20160824,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,31.05,0.005505,23878.0,1.0,30.92,741411.9,SASR,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,6.0,2.0,,,8.0,7.0,4.0,5.0,,8.0,6.0,5.0,7.0,4.0,7.0,10.0,4.0,4.0,7.0,7.0,3.0,6.0,5.0,5,10.0,10,1
83421,20160824,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.01,-0.016763,91766.0,1.0,17.31,1560939.66,DF,6.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,10.0,8.0,,,5.0,5.0,5.0,9.0,1.0,7.0,9.0,5.0,5.0,8.0,10.0,9.0,9.0,8.0,7.0,6.0,9.0,7.0,4.0,3.0,3.0,10.0,3.0,5,2.0,10,1
83422,20160824,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,29.48,0.002721,43043.0,1.0,29.42,1268907.64,SYKE,7.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,3.0,6.0,8.0,6.0,,6.0,6.0,7.0,6.0,2.0,4.0,7.0,3.0,8.0,6.0,6.0,7.0,,,3.0,8.0,4.0,6.0,8.0,8.0,5.0,7.0,6.0,7.0,4.0,5.0,6.0,7.0,5.0,10.0,7.0,2.0,5.0,5.0,7.0,3.0,5.0,5,9.0,10,1
83435,20160824,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,41.91,-0.016197,951783.0,1.0,42.5,39889225.53,YHOO,1.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,,1.0,,9.0,7.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,1.0,,,7.0,3.0,9.0,7.0,4.0,6.0,10.0,2.0,9.0,3.0,,2.0,2.0,2.0,7.0,6.0,7.0,4.0,9.0,9.0,7.0,10.0,6.0,5,3.0,10,1
83443,20160824,,11,1,6331.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,148.41,-0.00242,1255599.0,1.0,148.5,186343447.59,BRKB,1.0,,,,,10,1.0,1.0,,,,,,,8.0,6.0,,,,,,6.0,7.0,5.0,5.0,10.0,,,6.0,,,,9.0,6.0,,,,,,,,,8.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160824,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,65.94,-0.011691,50536.0,1.0,66.42,3332343.84,TUP,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,6.0,8.0,10.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,5.0,5.0,,5.0,9.0,2.0,6.0,3.0,6.0,5.0,8.0,1.0,3.0,3.0,10.0,8.0,10.0,2.0,6.0,6.0,6.0,2.0,1.0,5.0,10.0,8.0,5,3.0,10,1
83469,20160824,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,29.72,-0.007016,8226.0,1.0,30.04,244476.72,ARTNA,9.0,8.0,1.0,,4.0,10,10.0,1.0,2.0,5.0,5.0,1.0,7.0,8.0,6.0,6.0,6.0,4.0,10.0,7.0,3.0,7.0,5.0,4.0,2.0,8.0,4.0,,9.0,7.0,9.0,7.0,7.0,10.0,7.0,7.0,8.0,2.0,,5.0,6.0,5.0,8.0,4.0,10.0,8.0,5.0,,,7.0,6.0,5,9.0,10,1
83503,20160824,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,27.4,-0.026643,14149.0,1.0,28.23,387682.6,EXAC,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,5.0,4.0,6.0,10.0,,7.0,8.0,1.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,6.0,8.0,,,10.0,9.0,10.0,10.0,8.0,10.0,8.0,8.0,7.0,4.0,,,,,7.0,6.0,6.0,2.0,8.0,9.0,10.0,3.0,5.0,5,9.0,10,1
83504,20160824,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.39,0.003205,37592.0,1.0,9.39,352988.88,BSF,9.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,2.0,,,9.0,7.0,9.0,5.0,,1.0,,5.0,6.0,4.0,7.0,5.0,10.0,8.0,8.0,,,1.0,2.0,5,10.0,10,1
83509,20160824,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,43.72,-0.007717,42180.0,1.0,43.85,1844109.6,FCN,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,4.0,8.0,6.0,6.0,,6.0,5.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,3.0,,,8.0,8.0,9.0,9.0,5.0,6.0,4.0,8.0,8.0,3.0,,5.0,7.0,7.0,5.0,9.0,9.0,5.0,6.0,5.0,8.0,6.0,6.0,5,7.0,10,1
83520,20160824,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,9.16,-0.004348,20045.0,0.1,9.15,183612.2,JAKK,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,8.0,8.0,7.0,8.0,10.0,5.0,,,4.0,6.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,10.0,,2.0,1.0,2.0,1.0,5.0,9.0,6.0,1.0,,,9.0,2.0,5,2.0,10,1
83534,20160824,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,49.44,-0.04,86752.0,1.0,51.31,4289018.88,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,3.0,5.0,1.0,1.0,1.0,3.0,,1.0,3.0,1.0,3.0,3.0,2.0,6.0,3.0,,,1.0,7.0,5,3.0,10,1
83547,20160824,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,17.63,-0.01892,9658.0,1.375,17.88,170270.54,PFBI,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,2.0,,,8.0,8.0,6.0,3.0,,1.0,,5.0,8.0,4.0,5.0,7.0,10.0,6.0,5.0,4.0,2.0,4.0,3.0,5,9.0,10,1
83565,20160824,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,4.98,-0.004,24302.0,1.0,4.95,121023.96,MFIN,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,6.0,1.0,10.0,8.0,,,,,,1.0,7.0,8.0,8.0,,7.0,,6.0,10.0,6.0,3.0,4.0,9.0,9.0,,,,6.0,2.0,5,9.0,10,1
83597,20160824,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,177.39,-0.001857,40652.0,1.0,177.98,7211258.28,FDS,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,3.0,8.0,9.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,6.0,,4.0,3.0,1.0,5.0,3.0,6.0,2.0,4.0,1.0,7.0,9.0,10.0,6.0,10.0,4.0,10.0,8.0,5.0,6.0,6.0,4.0,8.0,10.0,5,6.0,10,1
