,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76478,20190626,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,77.59,0.007793,25978.0,1.0,77.33,2015633.02,ESE,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,9.0,8.0,9.0,8.0,9.0,10.0,7.0,3.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,9.0,8.0,7.0,5.0,6.0,8.0,5.0,8.0,4,9.0,10,1
76504,20190626,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,34.65,0.008734,80386.0,1.0,34.56,2785374.9,CATY,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,3.0,,7.0,6.0,7.0,9.0,4.0,5.0,10.0,4.0,6.0,5.0,6.0,5.0,6.0,5.0,4,7.0,10,1
76515,20190626,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,17.65,-0.016713,131436.0,1.0,17.95,2319845.4,CVA,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,9.0,10.0,9.0,5.0,6.0,8.0,7.0,7.0,4.0,4.0,,4.0,3.0,3.0,5.0,8.0,9.0,4.0,7.0,9.0,10.0,9.0,3.0,4,8.0,10,1
76529,20190626,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,33.88,0.002367,6850.0,1.0,34.0,232078.0,NRIM,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,6.0,6.0,6.0,8.0,4.0,5.0,8.0,10.0,8.0,4.0,5.0,4.0,6.0,5.0,4,10.0,10,1
76544,20190626,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,2.48,0.020576,2872.0,1.0,2.57,7122.56,MICR,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,2.0,5.0,9.0,7.0,3.0,,3.0,1.0,,6.0,1.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
76573,20190626,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,28.14,-0.005654,56626.0,1.0,28.35,1593455.64,MLI,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,8.0,1.0,7.0,6.0,9.0,5.0,10.0,5.0,4.0,7.0,,6.0,5.0,7.0,5.0,6.0,5.0,7.0,2.0,2.0,1.0,9.0,5.0,4,9.0,10,1
76582,20190626,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,83.81,-0.01115,32937.0,1.0,85.27,2760449.97,DORM,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,6.0,1.0,6.0,9.0,2.0,10.0,8.0,6.0,3.0,7.0,,7.0,5.0,9.0,5.0,4.0,8.0,5.0,2.0,,,3.0,8.0,4,7.0,10,1
76586,20190626,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,11.21,-0.023519,20250.0,1.0,11.54,227002.5,PICO,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,4.0,3.0,,,8.0,6.0,9.0,9.0,,10.0,,3.0,10.0,,5.0,5.0,7.0,7.0,2.0,,,10.0,2.0,4,10.0,10,1
76591,20190626,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,57.56,-0.020922,39818.0,1.0,59.02,2291924.08,QDEL,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,4.0,3.0,1.0,1.0,4.0,6.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,6.0,4.0,10.0,9.0,10.0,7.0,2.0,7.0,4,9.0,10,1
76605,20190626,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,1086.59998,-0.010229,24611.0,1.0,1096.09998,26742312.10778,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,10.0,6.0,,,6.0,10.0,5.0,6.0,,10.0,,,8.0,10.0,2.0,8.0,10.0,4.0,2.0,2.0,2.0,8.0,10.0,4,3.0,10,1
76613,20190626,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,7.33,0.002736,14070.0,1.0,7.46,103133.1,IO,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,6.0,1.0,2.0,5.0,3.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,3.0,10,1
76614,20190626,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,305.07999,-0.024992,107727.0,1.0,313.25,32865352.08273,REGN,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,4.0,3.0,2.0,1.0,7.0,8.0,10.0,8.0,3.0,3.0,4.0,9.0,5.0,10.0,7.0,4.0,4.0,4.0,8.0,,,2.0,10.0,4,5.0,10,1
76639,20190626,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,127.16,0.003314,176967.0,1.0,127.0,22503123.72,TSS,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,7.0,10.0,3.0,3.0,7.0,9.0,3.0,1.0,2.0,8.0,8.0,9.0,5.0,9.0,1.0,3.0,5.0,4.0,1.0,,,5.0,9.0,4,4.0,10,1
76644,20190626,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,15.25,0.021433,172392.0,1.0,15.18,2628978.0,X,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,,5.0,7.0,4.0,9.0,2.0,1.0,8.0,8.0,,,3.0,2.0,4,1.0,10,1
76661,20190626,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,63.59,-0.013497,140323.0,1.0,64.47,8923139.57,IONS,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,10.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,2.0,1.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,6.0,8.0,,,5.0,8.0,4,4.0,10,1
76672,20190626,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,13.31,-0.000751,50080.0,1.0,13.35,666564.8,RDNT,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,1.0,2.0,1.0,1.0,7.0,5.0,2.0,2.0,2.0,2.0,,3.0,2.0,,3.0,2.0,4.0,10.0,3.0,,,2.0,3.0,4,6.0,10,1
76684,20190626,,11,3,6022.0,41012010,HWC,HANCOCK WHITNEY CORP,HWC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,38.54,-0.001813,85720.0,1.0,38.55,3303648.8,HWC,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,6.0,4.0,6.0,4.0,,4.0,8.0,6.0,9.0,4.0,7.0,9.0,3.0,7.0,7.0,9.0,8.0,5.0,6.0,4,7.0,10,1
76686,20190626,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,9.24,0.009836,20922.0,1.0,9.09,193319.28,LCUT,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,3.0,5.0,6.0,10.0,7.0,4.0,10.0,9.0,9.0,3.0,,3.0,2.0,,8.0,4.0,10.0,8.0,8.0,,,1.0,2.0,4,10.0,10,1
76708,20190626,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,44.65,-0.004681,56582.0,1.0,44.97,2526386.3,ATGE,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,3.0,4.0,6.0,8.0,3.0,6.0,2.0,6.0,6.0,10.0,4.0,6.0,7.0,8.0,7.0,5.0,6.0,3.0,8.0,,,5.0,6.0,4,7.0,10,1
76709,20190626,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,269.89001,-0.005234,86006.0,1.0,272.32999,23212160.20006,IDXX,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,6.0,3.0,,,8.0,7.0,3.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,8.0,6.0,5.0,1.0,1.0,1.0,7.0,10.0,4,7.0,10,1
76711,20190626,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,16.2,0.000618,39327.0,1.0,16.2,637097.4,RGS,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,6.0,4.0,9.0,9.0,2.0,7.0,5.0,6.0,6.0,10.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,8.0,4.0,4,6.0,10,1
76712,20190626,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,16.32,-0.01982,663727.0,1.0,16.64,10832024.64,AES,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,8.0,10.0,10.0,9.0,7.0,10.0,3.0,7.0,7.0,5.0,2.0,5.0,7.0,4.0,5.0,8.0,8.0,9.0,8.0,9.0,10.0,10.0,3.0,4,4.0,10,1
76721,20190626,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,82.85,-0.00826,18499.0,1.0,83.4,1532642.15,CRVL,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,9.0,4.0,,,8.0,10.0,9.0,7.0,,8.0,,9.0,5.0,10.0,1.0,7.0,8.0,1.0,4.0,4.0,3.0,4.0,8.0,4,10.0,10,1
76722,20190626,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,33.69,-0.01635,43403.0,1.0,34.32,1462247.07,STFC,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,5.0,4.0,,,9.0,7.0,2.0,4.0,,3.0,10.0,9.0,10.0,8.0,2.0,9.0,9.0,10.0,4.0,5.0,3.0,5.0,6.0,4,10.0,10,1
76732,20190626,,11,1,5812.0,25442310,DIN,DINE BRANDS GLOBAL INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,92.44,-0.00996,17535.0,1.0,93.34,1620935.4,DIN,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,6.0,6.0,,,2.0,10.0,1.0,8.0,,7.0,,,8.0,8.0,1.0,4.0,10.0,9.0,1.0,,,9.0,9.0,4,1.0,10,1
76744,20190626,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,177.66,-0.013822,256121.0,1.0,180.11,45502456.86,VRTX,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,4.0,3.0,1.0,4.0,8.0,7.0,5.0,2.0,1.0,4.0,,9.0,4.0,10.0,3.0,5.0,2.0,10.0,4.0,,,8.0,10.0,4,8.0,10,1
76750,20190626,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,82.22,-0.015447,33206.0,1.0,83.58,2730197.32,MNRO,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,7.0,4.0,6.0,8.0,1.0,10.0,3.0,7.0,3.0,3.0,,6.0,4.0,7.0,4.0,5.0,7.0,2.0,6.0,,,3.0,8.0,4,4.0,10,1
76752,20190626,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,39.86,0.009881,44723.0,1.0,39.88,1782658.78,PRGS,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,10.0,10.0,7.0,10.0,8.0,9.0,9.0,3.0,2.0,7.0,,7.0,4.0,7.0,6.0,3.0,6.0,10.0,7.0,,,8.0,6.0,4,3.0,10,1
76788,20190626,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,16.37,-0.034788,47702.0,1.0,16.98,780881.74,TVTY,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,,4.0,4.0,6.0,8.0,3.0,9.0,2.0,9.0,,,2.0,4.0,4,1.0,10,1
76795,20190626,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,203.39999,0.029717,53977.0,1.0,199.42,10978921.26023,ZBRA,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,9.0,8.0,6.0,8.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,10.0,6.0,9.0,9.0,5.0,2.0,3.0,8.0,,,4.0,10.0,4,3.0,10,1
76798,20190626,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,9.38,-0.019854,52475.0,1.0,9.63,492215.5,EZPW,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,6.0,6.0,,,1.0,4.0,1.0,7.0,,3.0,,4.0,4.0,4.0,9.0,5.0,6.0,1.0,9.0,,,2.0,2.0,4,5.0,10,1
76804,20190626,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,13.0,-0.001536,355986.0,1.0,13.07,4627818.0,MTG,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,8.0,4.0,,,7.0,10.0,10.0,6.0,,9.0,6.0,8.0,10.0,9.0,5.0,8.0,4.0,6.0,8.0,10.0,8.0,3.0,3.0,4,5.0,10,1
76837,20190626,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,116.63,0.000257,51206.0,1.0,117.32,5972155.78,HAE,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,2.0,5.0,1.0,2.0,6.0,5.0,1.0,1.0,2.0,8.0,7.0,7.0,4.0,8.0,1.0,5.0,7.0,5.0,1.0,,,3.0,9.0,4,4.0,10,1
76838,20190626,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,35.99,-0.006624,53742.0,1.0,36.38,1934174.58,PRA,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,2.0,4.0,,,8.0,6.0,8.0,6.0,,5.0,9.0,6.0,7.0,5.0,2.0,8.0,10.0,3.0,5.0,6.0,4.0,10.0,6.0,4,7.0,10,1
76839,20190626,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,42.22,-0.021779,46646.0,1.0,42.81,1969394.12,FIZZ,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,6.0,,9.0,5.0,10.0,9.0,2.0,9.0,10.0,10.0,,,4.0,6.0,4,4.0,10,1
76841,20190626,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,238.07001,-0.009239,193893.0,1.0,241.45,46160108.44893,BIIB,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,1.0,3.0,1.0,2.0,8.0,3.0,9.0,8.0,4.0,10.0,8.0,10.0,9.0,10.0,4.0,1.0,5.0,2.0,5.0,,,7.0,10.0,4,2.0,10,1
76856,20190626,,11,3,6141.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,97.92,-0.022754,43128.0,1.0,100.49,4223093.76,FCFS,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,9.0,6.0,,,6.0,7.0,1.0,3.0,,9.0,,7.0,6.0,8.0,3.0,7.0,8.0,10.0,3.0,3.0,3.0,1.0,9.0,4,8.0,10,1
76858,20190626,,11,3,3960.0,15644G10,CTRC,CENTRIC BRANDS INC,CTRC,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.1,-0.059633,58543.0,1.0,4.39,240026.3,CTRC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,7.0,,,9.0,10.0,8.0,10.0,3.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
76868,20190626,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,48.48,0.015501,52115.0,1.0,47.8,2526535.2,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,10.0,5.0,6.0,9.0,2.0,10.0,7.0,4.0,2.0,6.0,10.0,8.0,4.0,10.0,6.0,5.0,4.0,8.0,4.0,,,6.0,6.0,4,10.0,10,1
76869,20190626,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.55,-0.018987,10361.0,1.0,1.57,16059.55,AEY,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,5.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,4,8.0,10,1
76888,20190626,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.08,0.018868,168369.0,0.05,1.08,181838.52,AXAS,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,1.0,,,7.0,1.0,1.0,10.0,7.0,3.0,,2.0,1.0,,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,4,7.0,10,1
76892,20190626,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,74.46,0.008806,71450.0,1.0,74.06,5320167.0,BOKF,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,4.0,5.0,,,9.0,4.0,3.0,3.0,,1.0,7.0,6.0,8.0,4.0,7.0,10.0,5.0,7.0,8.0,9.0,8.0,8.0,8.0,4,10.0,10,1
76908,20190626,,11,2,3841.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,339112.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.25,0.033058,217339.0,0.076923,1.2,271673.75,TRXC,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
