,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84330,20050913,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,12.45,0.097884,110016.0,0.2,12.19,1369699.2,PWAV,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,10.0,6.0,10.0,,5.0,6.0,6.0,9.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,1.0,8,1.0,10,1
84331,20050913,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,20.5,0.0,1584.0,1.0,20.5,32472.0,RIVR,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,5.0,4.0,,,10.0,3.0,9.0,1.0,,8.0,7.0,5.0,8.0,2.0,8.0,5.0,10.0,8.0,7.0,,,10.0,3.0,8,10.0,10,1
84342,20050913,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,32.24,0.023167,117028.0,1.0,32.2,3772982.72,MNST,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,3.0,5.0,1.0,1.0,3.0,8.0,8.0,10.0,2.0,3.0,,5.0,2.0,6.0,3.0,3.0,1.0,4.0,4.0,,,7.0,6.0,8,2.0,10,1
84345,20050913,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,1.23,-0.039062,12003.0,1.0,1.32,14763.69,USEY,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
84348,20050913,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,23.68,-0.012098,26978.0,1.0,23.81,638839.04,VSAT,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,3.0,10.0,2.0,2.0,2.0,4.0,10.0,9.0,4.0,5.0,,4.0,3.0,7.0,2.0,3.0,1.0,8.0,2.0,,,1.0,4.0,8,6.0,10,1
84351,20050913,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,522292.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,1232.0,0.125,0.0,,,,10.43,0.002374,21220.0,1.0,10.54,221324.6,BHBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,7.0,5.0,1.0,,,6.0,,4.0,6.0,2.0,6.0,6.0,5.0,,6.0,6.0,4.0,,1.0,8,10.0,10,1
84364,20050913,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,50.15,0.023469,62317.0,1.0,49.87,3125197.55,CVD,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,7.0,7.0,5.0,6.0,7.0,7.0,1.0,1.0,2.0,8.0,9.0,7.0,4.0,9.0,2.0,4.0,5.0,6.0,2.0,,,2.0,9.0,8,5.0,10,1
84365,20050913,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,44.32,0.008189,12250.0,1.0,44.1,542920.0,DEL,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,5.0,8.0,4.0,2.0,6.0,5.0,4.0,3.0,5.0,5.0,,6.0,5.0,7.0,6.0,5.0,7.0,3.0,6.0,,,4.0,7.0,8,9.0,10,1
84372,20050913,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,32.12,0.008477,185800.0,2.169244,31.71,5967896.0,NCR,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,4.0,4.0,3.0,3.0,6.0,9.0,3.0,7.0,4.0,9.0,4.0,9.0,7.0,8.0,6.0,5.0,2.0,3.0,5.0,,,5.0,6.0,8,4.0,10,1
84373,20050913,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,51.5,0.000389,202988.0,1.0,51.49,10453882.0,DGX,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,5.0,8.0,3.0,6.0,4.0,5.0,7.0,6.0,2.0,8.0,10.0,9.0,6.0,10.0,6.0,8.0,5.0,9.0,7.0,8.0,9.0,3.0,9.0,8,7.0,10,1
84375,20050913,,11,1,3714.0,88034910,TEN,TENNECO AUTOMOTIVE INC,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,18.0,-0.026501,43925.0,1.0,18.39,790650.0,TEN,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,7.0,2.0,6.0,6.0,4.0,8.0,1.0,4.0,4.0,2.0,4.0,10.0,10.0,5.0,7.0,5.0,1.0,1.0,5.0,,,1.0,3.0,8,4.0,10,1
84381,20050913,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,54.4,0.001657,181601.0,1.0,54.25,9879094.4,ROK,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,2.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,2.0,9.0,,9.0,5.0,9.0,4.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,9.0,8,5.0,10,1
84385,20050913,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,36.63,-0.006509,26125.0,2.0,36.87,956958.75,ASF,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,10.0,7.0,9.0,10.0,1.0,10.0,9.0,10.0,1.0,8.0,8.0,9.0,5.0,7.0,1.0,1.0,1.0,9.0,1.0,,,5.0,7.0,8,1.0,10,1
84387,20050913,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,6.61,-0.006015,9986.0,1.0,6.65,66007.46,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,5.0,5.0,3.0,,9.0,7.0,8.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,1.0,10,1
84389,20050913,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.76,-0.014583,8055.0,1.05,31.59,255826.8,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,4.0,,,7.0,6.0,8.0,3.0,,8.0,10.0,6.0,7.0,2.0,8.0,5.0,8.0,3.0,8.0,,,5.0,6.0,8,10.0,10,1
84395,20050913,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,17.19,-0.021071,9969.0,1.0,17.4,171367.11,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,7.0,,,8.0,8.0,2.0,10.0,,6.0,,2.0,6.0,2.0,2.0,7.0,10.0,8.0,2.0,1.0,3.0,6.0,2.0,8,10.0,10,1
84397,20050913,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.46,-0.040801,6114.0,1.273387,13.0,76180.44,UNTY,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,4.0,,,10.0,3.0,5.0,1.0,,5.0,7.0,7.0,8.0,3.0,3.0,4.0,10.0,6.0,2.0,,,1.0,2.0,8,10.0,10,1
84402,20050913,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,20.22,0.002479,15005.0,1.0,20.0,303401.1,NPSI,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,2.0,5.0,1.0,1.0,7.0,4.0,5.0,5.0,4.0,7.0,,9.0,9.0,10.0,7.0,4.0,1.0,8.0,7.0,,,8.0,3.0,8,10.0,10,1
84403,20050913,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,85.35,-0.039176,11466.0,6.0,88.28,978623.1,WGOV,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,9.0,4.0,8.0,8.0,8.0,9.0,5.0,5.0,5.0,4.0,,8.0,8.0,9.0,9.0,4.0,6.0,5.0,10.0,,,9.0,10.0,8,9.0,10,1
84406,20050913,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,56.26,-0.009507,38866.0,1.0,56.45,2186601.16,AMH,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,7.0,7.0,,,1.0,7.0,4.0,4.0,,8.0,,4.0,7.0,2.0,2.0,8.0,7.0,9.0,2.0,1.0,3.0,2.0,9.0,8,3.0,10,1
84409,20050913,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,13.38,-0.011086,2101.0,1.0,13.53,28111.38,BTHS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,4.0,7.0,9.0,8.0,10.0,4.0,1.0,8.0,6.0,5.0,2.0,,,1.0,10.0,1.0,1.0,8.0,2.0,1.0,5.0,2.0,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,5.0,2.0,8,2.0,10,1
84413,20050913,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,7.77,-0.018939,22350.0,1.0,7.84,173659.5,CERS,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,8.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,,,2.0,1.0,8,4.0,10,1
84416,20050913,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,29.7,-0.013289,61086.0,0.375,30.21,1814254.2,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,10.0,6.0,4.0,9.0,2.0,10.0,1.0,3.0,1.0,4.0,,5.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,6.0,8,3.0,10,1
84420,20050913,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,9.25,-0.023231,23273.0,0.6666,9.5,215275.25,EPIX,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,,1.0,1.0,7.0,6.0,1.0,5.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
84426,20050913,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,3.11,-0.025078,6153.0,1.0,2.86,19135.83,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,3.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,6.0,1.0,8,7.0,10,1
84438,20050913,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,24.37,0.049075,10892.0,2.25,23.23,265438.04,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,3.0,2.0,2.0,,9.0,5.0,10.0,10.0,1.0,10.0,6.0,10.0,,,9.0,3.0,8,1.0,10,1
84439,20050913,,11,3,6020.0,02343R10,ABNK,AMEGY BANCORPORATION INC,ABNK,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,22.54,-0.004856,70754.0,1.0,22.65,1594795.16,ABNK,6.0,,,,,1,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,6.0,1.0,,,,7.0,4.0,,,4.0,3.0,4.0,6.0,,3.0,8.0,6.0,6.0,2.0,5.0,3.0,4.0,7.0,5.0,,,5.0,4.0,8,1.0,10,1
84441,20050913,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.56,0.062222,25486.0,1.0,8.99,243646.16,EFJI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,1.0,10.0,1.0,2.0,8.0,6.0,1.0,,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,8,5.0,10,1
84511,20050913,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.37,-0.059524,102478.0,0.00625,2.5,242872.86,ASTM,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20050913,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,58.21,-0.017221,17255.0,1.0,57.99,1004413.55,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,9.0,1.0,3.0,1.0,5.0,1.0,9.0,2.0,1.0,8.0,9.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,,,1.0,9.0,8,1.0,10,1
84516,20050913,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,36.91,-0.015471,18623.0,1.0,37.08,687374.93,CCBG,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,8.0,4.0,,,5.0,6.0,8.0,2.0,,1.0,6.0,5.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,,,6.0,7.0,8,10.0,10,1
84519,20050913,,11,3,3660.0,17177910,CIEN,CIENA CORP,CIEN,334210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,2.25,0.0181,577964.0,0.142857,2.21,1300419.0,CIEN,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,6.0,10.0,10.0,9.0,4.0,,2.0,1.0,,4.0,2.0,1.0,2.0,5.0,,,1.0,1.0,8,1.0,10,1
84521,20050913,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20050913,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20050913,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,22.22,-0.001797,17138.0,1.0,22.36,380806.36,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,8.0,9.0,9.0,9.0,3.0,5.0,1.0,1.0,6.0,1.0,,7.0,9.0,10.0,1.0,2.0,10.0,7.0,2.0,,,3.0,3.0,8,2.0,10,1
84531,20050913,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,20.24,0.012,17926.0,1.5,19.9,362822.24,EPIQ,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,8.0,5.0,8.0,8.0,2.0,4.0,10.0,2.0,6.0,6.0,,3.0,2.0,4.0,2.0,5.0,8.0,10.0,3.0,,,2.0,3.0,8,6.0,10,1
84534,20050913,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,488190.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,-3.81,-0.009103,7341.0,1.0,,-27969.21,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,,,10.0,1.0,8,10.0,10,1
84546,20050913,,11,2,8099.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,621999.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.58,-0.007692,48844.0,1.0,2.63,126017.52,MDF,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,8.0,,,10.0,,,,2.0,,,8.0,3.0,10.0,3.0,1.0,9.0,,3.0,,,,1.0,8,8.0,10,1
84549,20050913,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,5.89,-0.018333,48507.0,1.0,6.0,285706.23,MTIX,10.0,2.0,7.0,2.0,4.0,1,10.0,1.0,1.0,2.0,9.0,3.0,10.0,,1.0,,7.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,8.0,10.0,7.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
84553,20050913,,11,0,1311.0,05563910,<undefined>,B P Z ENERGY INC,<undefined>,,X,X,X,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,,,1716.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20050913,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,8.55,0.002345,14199.0,0.066667,8.55,121401.45,OVRL,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,1.0,4.0,2.0,4.0,9.0,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,1.0,10,1
84559,20050913,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,15.54,-0.005758,50364.0,1.0,15.9,782656.56,ERES,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,8.0,5.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,,4.0,2.0,7.0,3.0,3.0,3.0,3.0,4.0,,,2.0,2.0,8,2.0,10,1
84561,20050913,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,11.08,-0.013357,29553.0,1.0,11.27,327447.24,RADS,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,10.0,2.0,3.0,,3.0,2.0,5.0,9.0,1.0,1.0,10.0,10.0,,,9.0,2.0,8,2.0,10,1
84562,20050913,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,621991.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,4.3,0.011765,27422.0,1.0,4.25,117914.6,HGRD,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,5.0,,,10.0,,,,1.0,,,10.0,,10.0,10.0,,9.0,,10.0,10.0,9.0,,1.0,8,10.0,10,1
84563,20050913,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,69.25,0.006102,18568.0,8.0,71.78,1285834.0,SLGN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,3.0,2.0,2.0,1.0,7.0,7.0,3.0,1.0,2.0,5.0,,9.0,6.0,4.0,2.0,5.0,8.0,5.0,3.0,,,6.0,9.0,8,10.0,10,1
