,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80297,20180601,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,5.68,0.049908,11691.0,1.329247,5.44,66404.88,EMMS,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,9.0,3.0,,,10.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,1.0,2.0,9.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
80303,20180601,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.62,0.022124,315305.0,1.0,4.61,1456709.1,AKS,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,10.0,,,1.0,1.0,4.0,4.0,1.0,6.0,1.0,10.0,8.0,5.0,8.0,2.0,1.0,7.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20180601,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.24,-0.029549,98821.0,1.0,6.46,616643.04,BCRX,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,4.0,3.0,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
80320,20180601,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,55.57,0.013496,232278.0,1.0,55.18,12907688.46,CPRT,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,6.0,7.0,5.0,10.0,5.0,3.0,1.0,4.0,,10.0,6.0,10.0,3.0,8.0,8.0,3.0,3.0,2.0,2.0,3.0,7.0,5,6.0,10,1
80336,20180601,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,28.49,0.0,4148.0,1.157625,28.4899,118176.52,LARK,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,6.0,,,10.0,4.0,4.0,2.0,,3.0,,6.0,8.0,3.0,7.0,8.0,10.0,7.0,7.0,7.0,8.0,5.0,4.0,5,10.0,10,1
80341,20180601,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,22.07,0.028904,18893.0,1.0,21.58,416968.51,MPAA,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,1.0,5.0,2.0,2.0,1.0,1.0,5.0,1.0,8.0,3.0,,,,,2.0,5.0,7.0,10.0,4.0,,,7.0,3.0,5,5.0,10,1
80343,20180601,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,21.3,-0.013889,27666.0,1.0,21.65,589285.8,NNBR,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,1.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0,8.0,4.0,,2.0,2.0,,4.0,4.0,1.0,5.0,4.0,,,2.0,3.0,5,7.0,10,1
80357,20180601,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.75,-0.010181,7953.0,1.0,8.65,69588.75,GPIC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,1.0,,4.0,6.0,10.0,2.0,9.0,6.0,9.0,6.0,,2.0,3.0,,7.0,2.0,10.0,8.0,,,,3.0,1.0,5,10.0,10,1
80362,20180601,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,39.45,0.007663,25572.0,1.0,39.4,1008815.4,SCSC,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,1.0,5.0,4.0,4.0,10.0,2.0,6.0,7.0,9.0,4.0,2.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,2.0,1.0,1.0,6.0,5.0,5,8.0,10,1
80368,20180601,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.13,-0.030516,22364.0,1.0,4.27,92363.32,RVLT,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,5.0,,,2.0,1.0,3.0,10.0,10.0,2.0,,2.0,1.0,,1.0,2.0,3.0,1.0,2.0,,,1.0,1.0,5,7.0,10,1
80375,20180601,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,23.47,0.0147,10998.0,1.0,23.3,258123.06,ZEUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,9.0,5.0,10.0,10.0,7.0,9.0,9.0,9.0,10.0,6.0,,3.0,10.0,,8.0,2.0,1.0,10.0,8.0,,,3.0,4.0,5,3.0,10,1
80415,20180601,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,108.16,-0.00203,47973.0,1.0,109.2,5188759.68,EXP,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,3.0,2.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,8.0,,6.0,4.0,7.0,3.0,6.0,2.0,2.0,3.0,2.0,1.0,3.0,9.0,5,4.0,10,1
80432,20180601,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,22.56,0.016216,176183.0,1.0,22.84,3974688.48,AEO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,9.0,4.0,7.0,,7.0,6.0,8.0,3.0,4.0,8.0,8.0,3.0,,,7.0,3.0,5,1.0,10,1
80478,20180601,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,36.95,0.010667,8993.0,1.0,35.845,332291.35,SMBC,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,4.0,6.0,,,9.0,6.0,2.0,1.0,,1.0,10.0,6.0,8.0,3.0,4.0,6.0,10.0,4.0,4.0,3.0,4.0,3.0,5.0,5,10.0,10,1
80485,20180601,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,0.78,0.033113,106041.0,0.1,0.78,82711.98,VVUS,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,4.0,,,4.0,1.0,9.0,10.0,3.0,5.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,3.0,10,1
80498,20180601,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,56.35,0.01167,40971.0,1.0,56.05,2308715.85,ABCB,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,6.0,,,5.0,7.0,2.0,1.0,,1.0,8.0,7.0,6.0,4.0,3.0,9.0,7.0,7.0,3.0,2.0,3.0,1.0,7.0,5,8.0,10,1
80534,20180601,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.64,-0.029586,21398.0,1.0,1.68,35092.72,SYPR,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,2.0,,,10.0,3.0,8.0,10.0,8.0,7.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
80539,20180601,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,90.35,0.125576,171402.0,1.0,79.47,15486170.7,NKTR,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,,2.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,,9.0,1.0,1.0,10.0,8.0,,,2.0,8.0,5,1.0,10,1
80563,20180601,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,33.83,-0.007336,91859.0,1.0,34.22,3107589.97,PENN,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,8.0,10.0,,,2.0,10.0,1.0,5.0,,4.0,,,8.0,5.0,2.0,3.0,6.0,8.0,4.0,,,10.0,5.0,5,2.0,10,1
80575,20180601,,11,1,3441.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,63.71,0.006318,46319.0,1.0,63.71,2950983.49,SSD,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,5.0,2.0,5.0,8.0,4.0,9.0,9.0,5.0,4.0,9.0,,6.0,5.0,9.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,7.0,5,9.0,10,1
80577,20180601,,11,2,2836.0,03211P30,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.18,0.0,16500.0,0.071428,1.2,19470.0,APHB,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,10.0,,7.0,1.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,2.0,10,1
80587,20180601,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,7.05,-0.022191,6451.0,1.0,7.0788,45479.55,DVCR,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,10.0,1.0,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,2.0,2.0,,6.0,2.0,10.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
80633,20180601,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,19.45,0.013021,4504.0,1.0,19.0,87602.8,HMNF,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,6.0,,,10.0,5.0,5.0,2.0,,6.0,6.0,5.0,8.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,6.0,3.0,3.0,5,10.0,10,1
80640,20180601,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,32.08,0.028205,26154.0,1.0,31.39,839020.32,LJPC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,2.0,4.0,1.0,,1.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,,3.0,,,,4.0,5,1.0,10,1
80719,20180601,,11,1,3599.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,333999.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,50.1,0.008048,32153.0,1.0,50.1,1610865.3,GBX,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,2.0,7.0,6.0,7.0,1.0,4.0,2.0,2.0,9.0,1.0,,8.0,10.0,9.0,2.0,6.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,5,2.0,10,1
80759,20180601,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,55.0,0.0,32134.0,1.0,55.15,1767370.0,MATW,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,1.0,6.0,1.0,2.0,4.0,1.0,5.0,4.0,7.0,7.0,,5.0,6.0,5.0,2.0,10.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5,9.0,10,1
80791,20180601,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,14.15,0.014337,47914.0,1.0,14.0,677983.1,ADTN,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,1.0,8.0,2.0,5.0,5.0,1.0,6.0,8.0,8.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,8.0,6.0,10.0,,,10.0,2.0,5,4.0,10,1
80795,20180601,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,76.63,0.003667,34064.0,1.0,76.98,2610324.32,AMED,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,10.0,10.0,8.0,10.0,2.0,5.0,3.0,1.0,3.0,4.0,,9.0,7.0,9.0,2.0,5.0,6.0,10.0,2.0,,,2.0,8.0,5,5.0,10,1
80812,20180601,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,2.27,-0.056133,11936.0,0.2,2.3,27094.72,EFOI,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,8.0,2.0,10.0,,8.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
80828,20180601,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,27.2,0.020638,11384.0,1.0,26.5,309644.8,MLR,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,2.0,2.0,4.0,4.0,10.0,4.0,5.0,4.0,7.0,6.0,,3.0,9.0,,3.0,7.0,7.0,2.0,4.0,3.0,1.0,5.0,4.0,5,10.0,10,1
80837,20180601,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,20.0001,-0.021986,3904.0,1.0,20.7503,78080.3904,PNBK,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,6.0,,,10.0,7.0,5.0,7.0,,6.0,,3.0,7.0,,4.0,4.0,10.0,4.0,4.0,,,3.0,3.0,5,10.0,10,1
80857,20180601,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,29.11,0.00241,10072.0,1.0,29.16,293195.92,VLGE A,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,8.0,8.0,10.0,10.0,3.0,6.0,10.0,9.0,9.0,7.0,,7.0,10.0,8.0,4.0,6.0,9.0,3.0,3.0,2.0,5.0,2.0,4.0,2,10.0,10,1
80864,20180601,,11,1,3325.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,331513.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,94.25,0.007267,72336.0,1.0,94.86,6817668.0,RS,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,8.0,5.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,8.0,,7.0,9.0,8.0,4.0,5.0,4.0,4.0,3.0,,,7.0,9.0,5,5.0,10,1
80912,20180601,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,213112.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.32,0.030986,22894.0,1.0,7.1,167584.08,DWSN,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,10.0,9.0,10.0,9.0,5.0,10.0,10.0,10.0,9.0,5.0,,2.0,2.0,,5.0,1.0,4.0,9.0,6.0,,,1.0,1.0,5,10.0,10,1
80924,20180601,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,7.07,-0.004225,4478744.0,1.0,7.13,31664720.08,SIRI,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,8.0,3.0,,,4.0,7.0,4.0,5.0,,10.0,,,5.0,10.0,2.0,10.0,8.0,4.0,1.0,1.0,1.0,9.0,1.0,5,9.0,10,1
80926,20180601,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,211120.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,11.12,-0.060811,224196.0,0.1,11.89,2493059.52,CPE,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,9.0,9.0,9.0,6.0,10.0,7.0,9.0,1.0,8.0,1.0,5.0,7.0,9.0,8.0,10.0,3.0,1.0,4.0,10.0,,,1.0,2.0,5,1.0,10,1
80928,20180601,,11,1,4959.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,562998.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,18.66,-0.006919,164652.0,1.0,18.9,3072406.32,DAR,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,3.0,1.0,8.0,6.0,5.0,5.0,6.0,9.0,9.0,7.0,10.0,7.0,10.0,8.0,3.0,7.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,5,7.0,10,1
80951,20180601,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,18.0,-0.005525,8397.0,1.0,18.05,151146.0,TESS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,8.0,5.0,10.0,10.0,8.0,8.0,4.0,9.0,8.0,4.0,,4.0,4.0,5.0,5.0,3.0,10.0,10.0,5.0,,,10.0,3.0,5,10.0,10,1
80955,20180601,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,8.24,0.006904,4965.0,1.0,8.1127,40911.6,WVVI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,4.0,3.0,7.0,7.0,10.0,4.0,9.0,3.0,8.0,7.0,,3.0,5.0,,8.0,7.0,10.0,10.0,6.0,7.0,4.0,3.0,1.0,5,10.0,10,1
80957,20180601,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,541511.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,94.17,0.009758,71424.0,1.0,93.97,6725998.08,AZPN,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,10.0,9.0,,,7.0,9.0,3.0,2.0,,10.0,,,4.0,10.0,4.0,9.0,5.0,6.0,5.0,5.0,9.0,8.0,9.0,5,7.0,10,1
80960,20180601,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,5.401,-0.071993,3696.0,1.0,5.78,19962.096,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,6.0,,,10.0,2.0,9.0,9.0,,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,1.0,10,1
80969,20180601,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,31.41,0.044215,15981.0,1.0,30.33,501963.21,CVTI,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,3.0,7.0,8.0,6.0,7.0,9.0,5.0,1.0,8.0,5.0,5.0,4.0,5.0,5.0,3.0,2.0,3.0,2.0,4.0,,,2.0,4.0,5,3.0,10,1
80990,20180601,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,24.7,0.011466,27037.0,1.0,24.52,667813.9,LION,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,6.0,6.0,,,7.0,5.0,3.0,3.0,,2.0,6.0,7.0,8.0,3.0,3.0,10.0,7.0,7.0,3.0,2.0,3.0,2.0,4.0,5,9.0,10,1
