,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22517,20190716,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,30.36,-0.004916,721742.0,1.0,30.35,21912087.12,PPL,2.0,7.0,1.0,,3.0,10,1.0,1.0,9.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,,6.0,4.0,8.0,4.0,4.0,8.0,10.0,7.0,7.0,9.0,6.0,7.0,8.0,7.0,6.0,8.0,10.0,5.0,4.0,4.0,2.0,6.0,5.0,1,7.0,10,1
22592,20190716,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,176.49001,0.021118,576427.0,1.0,172.75,101733606.99427,MMM,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,5.0,5.0,8.0,1.0,10.0,10.0,2.0,4.0,5.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,9.0,4.0,1.0,8.0,8.0,10.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,,,8.0,10.0,1,7.0,10,1
22752,20190716,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,81.59,0.007782,2574644.0,1.0,81.32,210065203.96,MRK,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,4.0,9.0,3.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,3.0,3.0,1.0,6.0,2.0,3.0,5.0,9.0,10.0,4.0,6.0,2.0,9.0,,10.0,7.0,10.0,6.0,8.0,9.0,8.0,5.0,5.0,2.0,9.0,8.0,1,9.0,10,1
22779,20190716,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,171.53,-0.00735,164786.0,1.0,173.13,28265742.58,MSI,2.0,,8.0,,,10,1.0,10.0,3.0,3.0,2.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,9.0,3.0,2.0,9.0,,3.0,1.0,7.0,,9.0,8.0,,,7.0,10.0,3.0,2.0,,3.0,6.0,,4.0,8.0,3.0,9.0,8.0,8.0,6.0,6.0,8.0,10.0,10.0,1,7.0,10,1
22825,20190716,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,1242.0,0.1,0.0,,,,79.03,-0.017507,41767.0,1.0,80.3,3300846.01,CMD,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,6.0,5.0,2.0,6.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,9.0,7.0,2.0,9.0,9.0,,2.0,6.0,1.0,2.0,3.0,3.0,5.0,1.0,3.0,6.0,,4.0,3.0,6.0,2.0,6.0,5.0,2.0,2.0,1.0,2.0,3.0,8.0,3,6.0,10,1
23026,20190716,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,43.55,-0.007068,531442.0,1.0,43.72,23144299.1,FE,2.0,5.0,1.0,,1.0,10,1.0,10.0,1.0,7.0,9.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,3.0,8.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,5.0,1.0,,8.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,5.0,4.0,4.0,6.0,1,6.0,10,1
23182,20190716,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,91.74,-0.010142,16397.0,1.0,92.35,1504260.78,CPK,7.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,,7.0,4.0,8.0,4.0,9.0,9.0,7.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,7.0,7.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,2,9.0,10,1
23229,20190716,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,58.4,-0.003753,283754.0,1.0,58.48,16571233.6,CMS,2.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,6.0,4.0,2.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,4.0,7.0,6.0,5.0,6.0,4.0,4.0,7.0,,8.0,4.0,8.0,4.0,6.0,9.0,7.0,3.0,4.0,5.0,,7.0,7.0,6.0,7.0,9.0,10.0,5.0,6.0,6.0,4.0,6.0,7.0,1,5.0,10,1
23297,20190716,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,39.84,0.004792,37500.0,1.0,39.62,1494000.0,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,5.0,9.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,,8.0,6.0,1.0,,2.0,8.0,,,1.0,4.0,2.0,7.0,,10.0,,,10.0,10.0,6.0,5.0,9.0,3.0,7.0,,,10.0,6.0,4,1.0,10,1
23393,20190716,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,75.35,0.00093,246219.0,1.0,75.5,18552601.65,CHD,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,2.0,8.0,5.0,,9.0,8.0,5.0,7.0,6.0,10.0,6.0,4.0,2.0,4.0,6.0,9.0,5.0,9.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,8.0,3,8.0,10,1
23473,20190716,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,108.67,0.007883,163300.0,1.0,108.08,17745811.0,CINF,2.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,,9.0,,9.0,4.0,,,8.0,10.0,7.0,4.0,,5.0,,10.0,10.0,10.0,6.0,8.0,9.0,10.0,4.0,4.0,2.0,7.0,9.0,2,8.0,10,1
23536,20190716,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,86.14,-0.002432,315438.0,1.0,86.11,27171829.32,WEC,2.0,6.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,4.0,1.0,4.0,7.0,5.0,4.0,5.0,7.0,9.0,6.0,9.0,6.0,5.0,5.0,2.0,6.0,5.0,,9.0,4.0,9.0,6.0,5.0,10.0,8.0,4.0,6.0,6.0,,7.0,7.0,7.0,7.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,1,8.0,10,1
23579,20190716,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,54.03,0.01123,232762.0,1.0,53.56,12576130.86,TXT,3.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,,9.0,7.0,2.0,1.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,3.0,6.0,2.0,1.0,5.0,3.0,3.0,3.0,5.0,10.0,5.0,7.0,7.0,7.0,2.0,8.0,3.0,7.0,1.0,1.0,2.0,6.0,7.0,1,6.0,10,1
23660,20190716,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,239.44,-0.015703,102487.0,1.0,244.22,24539487.28,CTAS,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,5.0,3.0,3.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,7.0,9.0,,9.0,7.0,6.0,9.0,6.0,9.0,3.0,1.0,2.0,9.0,,,,,5.0,10.0,7.0,10.0,7.0,7.0,8.0,8.0,10.0,4,8.0,10,1
23712,20190716,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,60.51,-0.008845,505430.0,1.0,61.02,30583569.3,PEG,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,4.0,1.0,6.0,8.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,,7.0,4.0,9.0,6.0,7.0,8.0,5.0,4.0,7.0,6.0,,7.0,9.0,8.0,8.0,9.0,10.0,3.0,7.0,8.0,6.0,5.0,7.0,1,8.0,10,1
23799,20190716,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.33,0.0,49229.0,1.0,7.3,360848.57,CIA,9.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,10.0,,,3.0,4.0,,,1.0,5.0,9.0,7.0,,5.0,,2.0,2.0,3.0,2.0,7.0,4.0,5.0,1.0,1.0,1.0,3.0,2.0,3,10.0,10,1
23819,20190716,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,22.88,-0.024723,873978.0,1.0,23.41,19996616.64,HAL,2.0,4.0,3.0,5.0,2.0,10,10.0,10.0,6.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,3.0,9.0,5.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,3.0,2.0,6.0,,,5.0,4.0,1,2.0,10,1
23835,20190716,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,25.88,0.0,198083.0,1.0,25.77,5126388.04,MDU,4.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,5.0,3.0,4.0,1.0,8.0,6.0,6.0,4.0,2.0,8.0,2.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,,5.0,4.0,6.0,2.0,8.0,5.0,6.0,8.0,6.0,3.0,,4.0,5.0,5.0,6.0,9.0,9.0,3.0,4.0,4.0,2.0,5.0,4.0,1,7.0,10,1
23887,20190716,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,1.55,-0.071856,105375.0,1.0,1.68,163331.25,FTR,10.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,3.0,9.0,2.0,9.0,10.0,,10.0,3.0,4.0,9.0,7.0,10.0,10.0,2.0,1.0,10.0,5.0,1.0,,,6.0,,,1.0,1.0,7.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,5,1.0,10,1
23931,20190716,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,61.0,-0.002942,514865.0,1.0,61.05,31406765.0,XEL,2.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,7.0,4.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,,6.0,3.0,8.0,4.0,9.0,6.0,5.0,10.0,8.0,4.0,6.0,3.0,,5.0,6.0,5.0,7.0,9.0,10.0,7.0,5.0,4.0,3.0,7.0,7.0,1,7.0,10,1
24010,20190716,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,104.88,0.000382,189926.0,1.0,104.7,19919438.88,ETR,2.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,6.0,5.0,1.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,6.0,9.0,8.0,4.0,4.0,5.0,3.0,4.0,3.0,9.0,4.0,10.0,7.0,5.0,9.0,7.0,6.0,7.0,8.0,,5.0,7.0,5.0,6.0,9.0,10.0,3.0,4.0,3.0,2.0,4.0,9.0,1,5.0,10,1
24053,20190716,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,61.06,0.001312,244098.0,1.0,60.78,14904623.88,EVRG,2.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,5.0,1.0,1.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,3.0,1.0,6.0,4.0,3.0,2.0,,6.0,,6.0,4.0,8.0,4.0,7.0,8.0,5.0,3.0,8.0,10.0,,4.0,4.0,4.0,7.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,7.0,1,6.0,10,1
24109,20190716,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,90.51,-0.007457,493436.0,1.0,90.77,44660892.36,AEP,1.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,1.0,5.0,8.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,2.0,9.0,4.0,10.0,7.0,10.0,10.0,8.0,5.0,7.0,5.0,10.0,5.0,7.0,6.0,8.0,9.0,10.0,6.0,6.0,7.0,5.0,6.0,9.0,1,8.0,10,1
24205,20190716,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,207.88,-0.004644,478935.0,4.0,208.66,99561007.8,NEE,1.0,5.0,1.0,,1.0,10,1.0,1.0,3.0,6.0,4.0,1.0,8.0,6.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,5.0,7.0,7.0,1.0,,8.0,2.0,8.0,4.0,9.0,5.0,10.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,5.0,5.0,7.0,10.0,10.0,5.0,5.0,6.0,4.0,4.0,10.0,1,9.0,10,1
24248,20190716,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,86.73,-0.001726,51624.0,1.0,86.59,4477349.52,ALE,5.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,,6.0,4.0,8.0,3.0,9.0,8.0,7.0,3.0,6.0,4.0,10.0,7.0,7.0,7.0,8.0,9.0,10.0,4.0,7.0,7.0,5.0,3.0,8.0,1,9.0,10,1
24272,20190716,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,78.38,0.009271,62727.0,1.0,77.59,4916542.26,ASH,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,9.0,3.0,5.0,4.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,1.0,,4.0,1.0,7.0,4.0,4.0,6.0,5.0,4.0,7.0,4.0,,4.0,5.0,5.0,6.0,7.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1,2.0,10,1
24328,20190716,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,15.12,-0.03201,255507.0,1.0,15.55,3863265.84,EQT,5.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,10.0,1.0,8.0,1.0,1.0,,7.0,,6.0,2.0,1.0,9.0,1.0,1.0,6.0,,4.0,,6.0,4.0,10.0,8.0,2.0,2.0,9.0,9.0,10.0,9.0,,5.0,10.0,6.0,10.0,3.0,5.0,1.0,10.0,,,1.0,3.0,1,2.0,10,1
24440,20190716,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,43.03,-0.001624,200175.0,1.0,42.91,8613530.25,OGE,3.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,6.0,6.0,7.0,5.0,6.0,6.0,1,6.0,10,1
24441,20190716,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.56,0.004405,221728.0,1.0,4.51,1011079.68,CDE,8.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,5.0,4.0,1.0,8.0,7.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,3.0,,,3.0,1.0,5.0,8.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
24459,20190716,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,4.16,0.007264,180726.0,1.0,4.12,751820.16,PBI,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,10.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,4.0,2.0,,,7.0,,,1.0,1.0,9.0,10.0,7.0,9.0,,3.0,3.0,3.0,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,1,1.0,10,1
24476,20190716,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,133.17999,0.001128,23982.0,1.0,132.14999,3193922.52018,COHR,5.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,2.0,,,2.0,9.0,2.0,5.0,3.0,3.0,10.0,1.0,5.0,7.0,,5.0,4.0,6.0,1.0,3.0,2.0,8.0,1.0,,,3.0,9.0,2,2.0,10,1
24643,20190716,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,25.78,-0.001549,441000.0,1.0,25.78,11368980.0,ARNC,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,10.0,8.0,7.0,5.0,2.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,7.0,5.0,6.0,8.0,5.0,1.0,5.0,6.0,6.0,8.0,5.0,10.0,10.0,10.0,9.0,5.0,10.0,,7.0,9.0,6.0,2.0,8.0,2.0,10.0,1.0,1.0,2.0,9.0,4.0,1,4.0,10,1
24766,20190716,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,323.82999,-0.004427,169800.0,1.0,325.59,54986332.302,NOC,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,5.0,1.0,7.0,1.0,9.0,8.0,6.0,4.0,8.0,7.0,4.0,1.0,2.0,8.0,6.0,10.0,8.0,9.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,1,7.0,10,1
24942,20190716,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,180.06,0.010835,278541.0,1.0,178.28999,50154092.46,RTN,1.0,3.0,5.0,3.0,2.0,10,10.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,6.0,1.0,6.0,8.0,4.0,3.0,8.0,6.0,4.0,2.0,3.0,8.0,9.0,9.0,7.0,9.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,1,5.0,10,1
24969,20190716,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,45.57,0.008186,65750.0,1.0,45.16,2996227.5,AVA,5.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,3.0,4.0,5.0,1.0,7.0,4.0,5.0,3.0,8.0,6.0,10.0,9.0,10.0,8.0,6.0,9.0,10.0,9.0,3.0,3.0,2.0,4.0,6.0,1,6.0,10,1
24985,20190716,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,76.23,-0.000786,245597.0,1.0,76.07,18721859.31,AEE,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,,8.0,4.0,9.0,6.0,8.0,9.0,7.0,3.0,6.0,4.0,,5.0,6.0,5.0,7.0,9.0,10.0,6.0,6.0,6.0,4.0,7.0,8.0,1,8.0,10,1
25081,20190716,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,71.75,0.005184,154161.0,1.0,71.58,11061051.75,CMA,3.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,7.0,,,6.0,4.0,3.0,2.0,,10.0,9.0,8.0,10.0,5.0,6.0,10.0,3.0,7.0,6.0,6.0,7.0,8.0,8.0,2,3.0,10,1
25129,20190716,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,58.54,0.006361,110134.0,1.1025,58.97,6447244.36,CBSH,4.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,4.0,7.0,,,10.0,6.0,3.0,3.0,,7.0,,7.0,7.0,4.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,2,9.0,10,1
25232,20190716,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,70.15,-0.011693,412756.0,1.0,70.9,28954833.4,OKE,2.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,9.0,3.0,5.0,2.0,5.0,5.0,3.0,1.0,1.0,7.0,1.0,8.0,3.0,7.0,8.0,4.0,4.0,10.0,1.0,7.0,4.0,6.0,2.0,6.0,6.0,1.0,5.0,3.0,5.0,,8.0,6.0,8.0,5.0,10.0,3.0,4.0,3.0,2.0,1.0,1.0,8.0,1,8.0,10,1
25304,20190716,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,25.31,0.009573,80190.0,1.0,25.06,2029608.9,HSC,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,,,5.0,2.0,2.0,3.0,7.0,8.0,1.0,8.0,2.0,7.0,,7.0,4.0,5.0,4.0,2.0,1.0,10.0,9.0,,,6.0,5.0,1,7.0,10,1
25320,20190716,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,41.29,0.004134,301150.0,1.0,41.17,12434483.5,CPB,3.0,3.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,6.0,1.0,7.0,,5.0,3.0,2.0,2.0,3.0,6.0,10.0,8.0,2.0,5.0,9.0,9.0,6.0,6.0,4.0,4.0,10.0,3.0,3.0,,,6.0,6.0,1,5.0,10,1
25419,20190716,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,148.57001,0.032453,63339.0,1.0,143.95,9410275.86339,WHR,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,5.0,7.0,5.0,8.0,4.0,3.0,3.0,4.0,9.0,6.0,4.0,8.0,9.0,10.0,10.0,9.0,1.0,7.0,5.0,6.0,1.0,1.0,3.0,10.0,10.0,1,3.0,10,1
