,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54253,20190307,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,102.21,0.004521,38530.0,1.0,101.99,3938151.3,MSA,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,7.0,7.0,5.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,,7.0,4.0,7.0,6.0,7.0,4.0,8.0,6.0,6.0,8.0,7.0,9.0,2,9.0,10,1
54594,20190307,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,33.7,-0.018065,35095.0,1.0,34.37,1182701.5,AIR,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,3.0,5.0,6.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,,4.0,4.0,5.0,9.0,4.0,5.0,4.0,9.0,,,5.0,5.0,2,5.0,10,1
54704,20190307,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,14.34,-0.020492,50628.0,1.0,14.59,726005.52,MOD,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,4.0,7.0,4.0,3.0,8.0,1.0,1.0,4.0,7.0,5.0,,7.0,9.0,6.0,7.0,3.0,2.0,8.0,6.0,,,3.0,3.0,4,8.0,10,1
55001,20190307,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,22.44,-0.004437,133345.0,1.0,22.45,2992261.8,TRN,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,4.0,1.0,8.0,6.0,3.0,6.0,3.0,7.0,10.0,10.0,,3.0,4.0,3.0,8.0,9.0,2.0,8.0,8.0,8.0,4.0,6.0,4.0,2,2.0,10,1
55212,20190307,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,35.48,-0.013074,43498.0,1.0,35.91,1543309.04,SPXC,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,3.0,6.0,2.0,1.0,8.0,5.0,5.0,7.0,3.0,3.0,4.0,10.0,9.0,8.0,1.0,4.0,2.0,5.0,1.0,,,10.0,5.0,2,7.0,10,1
55511,20190307,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,44.94,0.016052,79654.0,1.0,44.45,3579650.76,PNM,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,9.0,9.0,10.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,8.0,7.0,7.0,10.0,7.0,6.0,2,8.0,10,1
55597,20190307,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,57.78,-0.011463,20238.0,1.0,58.31,1169351.64,MTRN,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,2.0,2.0,4.0,5.0,8.0,5.0,3.0,3.0,5.0,4.0,,1.0,1.0,1.0,1.0,3.0,3.0,8.0,1.0,,,8.0,7.0,2,8.0,10,1
55678,20190307,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,29.2,-0.036304,2330.0,1.0,29.2,68036.0,INTG,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,8.0,10.0,,,10.0,10.0,9.0,6.0,,7.0,,,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,4.0,5.0,4,10.0,10,1
55862,20190307,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,2.47,-0.091912,9334.0,1.0,2.74,23054.98,BMRA,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,3,10.0,10,1
55976,20190307,,11,1,5331.0,93114210,WMT,WALMART INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,97.45,-0.008243,2905260.0,1.0,97.71,283117587.0,WMT,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,9.0,3.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,8.0,7.0,8.0,6.0,7.0,6.0,9.0,10.0,4.0,4.0,3.0,1.0,8.0,9.0,2,10.0,10,1
55993,20190307,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,19.72,-0.038049,18470.0,1.0,20.49,364228.4,NSSC,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,7.0,2.0,7.0,9.0,6.0,10.0,8.0,5.0,2.0,7.0,,8.0,5.0,10.0,1.0,2.0,10.0,10.0,1.0,,,3.0,4.0,3,9.0,10,1
56223,20190307,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,24.78,-0.004019,135393.0,1.0,24.84,3355038.54,LPX,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,6.0,3.0,6.0,8.0,2.0,4.0,5.0,4.0,6.0,10.0,2.0,4.0,4.0,5.0,6.0,4.0,4.0,3.0,7.0,,,2.0,4.0,2,2.0,10,1
56274,20190307,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,22.37,-0.022717,485642.0,1.0,22.68,10863811.54,CAG,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,1.0,3.0,1.0,1.0,4.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,6.0,4.0,2.0,10.0,8.0,2.0,,,10.0,4.0,2,2.0,10,1
56573,20190307,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,140.75,-0.012627,328108.0,1.0,142.25999,46181201.0,ITW,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,7.0,6.0,3.0,5.0,7.0,4.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,9.0,6.0,4.0,5.0,5.0,5.0,9.0,10.0,3,9.0,10,1
56710,20190307,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,12.0,0.0,2527.0,1.0,11.6813,30324.0,NSEC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,2.0,6.0,,,10.0,3.0,5.0,3.0,,5.0,2.0,2.0,1.0,2.0,8.0,1.0,10.0,7.0,5.0,,,6.0,2.0,2,10.0,10,1
56822,20190307,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,281.0,-0.022575,3436.0,1.0,287.70999,965516.0,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,6.0,6.0,,,9.0,6.0,9.0,5.0,,6.0,,4.0,8.0,3.0,7.0,10.0,9.0,6.0,4.0,4.0,4.0,5.0,10.0,2,10.0,10,1
56945,20190307,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,6.89,-0.072678,19273.0,1.0,7.7001,132790.97,NATR,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,8.0,8.0,9.0,10.0,9.0,2.0,9.0,8.0,8.0,3.0,,,,,6.0,4.0,8.0,2.0,6.0,,,3.0,2.0,3,10.0,10,1
57007,20190307,,11,1,6531.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,17.47,-0.025112,25968.0,1.0,17.88,453660.96,TRC,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,1.0,,,7.0,4.0,7.0,9.0,,5.0,,3.0,3.0,3.0,9.0,8.0,8.0,8.0,7.0,7.0,3.0,2.0,3.0,2,10.0,10,1
57154,20190307,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.02,-0.017358,44014.0,1.0,13.28,573062.28,GLT,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,3.0,7.0,7.0,4.0,5.0,2.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,5.0,4.0,6.0,7.0,5.0,,,3.0,2.0,2,5.0,10,1
57568,20190307,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,54.68,-0.013353,334338.0,1.0,55.09,18281601.84,BLL,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,10.0,8.0,9.0,7.0,5.0,10.0,9.0,5.0,3.0,9.0,5.0,7.0,5.0,6.0,5.0,9.0,8.0,4.0,4.0,3.0,6.0,2.0,7.0,2,4.0,10,1
57665,20190307,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,85.26,0.001527,1258773.0,1.0,84.97,107322985.98,NKE,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,9.0,7.0,5.0,9.0,9.0,9.0,5.0,3.0,1.0,8.0,6.0,10.0,5.0,10.0,6.0,6.0,7.0,2.0,7.0,7.0,8.0,5.0,9.0,3,8.0,10,1
57808,20190307,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,20.09,-0.030405,132221.0,1.0,20.67,2656319.89,VSH,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,3.0,2.0,6.0,5.0,2.0,7.0,3.0,5.0,6.0,5.0,,9.0,10.0,9.0,2.0,4.0,3.0,6.0,3.0,,,7.0,4.0,3,3.0,10,1
57809,20190307,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,133.24001,-0.018779,57325.0,1.0,135.99001,7637983.57325,NDSN,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,7.0,6.0,4.0,5.0,5.0,6.0,5.0,2.0,2.0,7.0,,3.0,4.0,,5.0,6.0,4.0,5.0,5.0,5.0,5.0,6.0,10.0,3,8.0,10,1
57817,20190307,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,44.75,0.000671,167000.0,1.0,44.5,7473250.0,JWN,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,2.0,6.0,1.0,5.0,8.0,7.0,2.0,5.0,,10.0,9.0,9.0,7.0,5.0,8.0,5.0,5.0,,,10.0,6.0,2,1.0,10,1
57904,20190307,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,48.63,-0.006537,750332.0,1.0,48.8,36488645.16,AFL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,8.0,6.0,,,8.0,7.0,6.0,4.0,,9.0,1.0,5.0,7.0,4.0,6.0,10.0,9.0,4.0,3.0,3.0,3.0,9.0,7.0,3,8.0,10,1
57913,20190307,,11,3,5120.0,92243A20,VXRT,VAXART INC,VXRT,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.57,0.022801,7141.0,1.0,1.53,11211.37,VXRT,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,7.0,10,1
58246,20190307,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,1232.0,0.6,0.0,,,,89.98,-0.015435,218498.0,1.0,90.96,19660450.04,NTRS,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,4.0,,,10.0,4.0,4.0,3.0,,8.0,7.0,8.0,8.0,4.0,5.0,10.0,4.0,7.0,6.0,5.0,4.0,8.0,9.0,2,7.0,10,1
58318,20190307,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,1232.0,0.11,0.0,,,,33.96,0.002354,70400.0,1.0,33.85,2390784.0,TEX,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,2.0,6.0,1.0,1.0,2.0,2.0,4.0,8.0,5.0,10.0,,2.0,2.0,2.0,3.0,5.0,1.0,2.0,3.0,,,10.0,5.0,3,2.0,10,1
58334,20190307,,11,1,4924.0,66765N10,NWN,NORTHWEST NATURAL HOLDING CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,63.99,-0.004357,28844.0,1.0,64.25,1845727.56,NWN,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,9.0,8.0,5.0,4.0,9.0,9.0,5.0,6.0,5.0,,,,,7.0,7.0,10.0,8.0,7.0,7.0,10.0,6.0,8.0,2,9.0,10,1
58421,20190307,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,7.45,-0.048531,7009.0,1.0,7.84,52217.05,FRD,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,2.0,2.0,7.0,3.0,9.0,9.0,8.0,9.0,10.0,6.0,,4.0,6.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,2.0,2,10.0,10,1
58501,20190307,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,14.84,-0.043814,16565.0,1.0,15.48,245824.6,GPX,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,3.0,5.0,4.0,4.0,6.0,2.0,10.0,9.0,7.0,7.0,,,,,2.0,3.0,6.0,6.0,3.0,,,5.0,3.0,2,10.0,10,1
58675,20190307,,11,0,1381.0,70108140,<undefined>,PARKER DRILLING CO,<undefined>,213111.0,X,X,X,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,,,9382.0,1.0,,,<undefined>,10.0,10.0,1.0,10.0,8.0,1,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,,,,,,9.0,10.0,,,,,,,,,,2.0,,,,1.0,,2,,1,1
58683,20190307,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,52.43,-0.011873,552689.0,1.0,52.83,28977484.27,LUV,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,7.0,4.0,7.0,7.0,7.0,6.0,6.0,1.0,5.0,10.0,2.0,8.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,10.0,8.0,9.0,7.0,2,5.0,10,1
58771,20190307,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,80.06,-0.007192,42788.0,1.0,80.43,3425607.28,RBC,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,5.0,4.0,8.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,6.0,5.0,7.0,6.0,3.0,9.0,4.0,8.0,4.0,3.0,2.0,5.0,9.0,3,7.0,10,1
58819,20190307,,11,3,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,Q,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,46.19,0.003694,236299.0,1.0,46.1,10914650.81,LNT,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,9.0,9.0,9.0,6.0,5.0,8.0,8.0,4.0,6.0,3.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,8.0,6.0,6.0,9.0,6.0,6.0,2,6.0,10,1
58975,20190307,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,14.36,-0.02973,98533.0,1.0,14.83,1414933.88,OII,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,1.0,2.0,4.0,2.0,3.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,2.0,7.0,8.0,,,8.0,3.0,3,3.0,10,1
59010,20190307,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,26.72,0.005267,381434.0,1.0,26.46,10191916.48,GPS,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,4.0,3.0,2.0,7.0,3.0,3.0,1.0,8.0,4.0,8.0,,9.0,9.0,9.0,8.0,5.0,8.0,2.0,6.0,,,7.0,4.0,3,3.0,10,1
59045,20190307,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,71.74,-0.015912,59875.0,1.0,72.36,4295432.5,KEX,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,5.0,4.0,8.0,6.0,3.0,6.0,4.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,7.0,4.0,4.0,9.0,9.0,7.0,3.0,8.0,3,5.0,10,1
59089,20190307,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,0.9629,-0.046634,35798.0,1.0,1.01,34469.8942,BRS,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,,,1.0,1.0,1.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,2,1.0,10,1
59176,20190307,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,107.86,-0.010277,843369.0,1.0,108.56,90965780.34,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,8.0,4.0,,,9.0,7.0,5.0,7.0,,8.0,10.0,9.0,8.0,6.0,5.0,10.0,7.0,2.0,6.0,6.0,5.0,9.0,9.0,2,9.0,10,1
59185,20190307,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,29.36,0.009282,5215.0,1.0,29.23,153112.4,ODC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,1.0,3.0,3.0,5.0,9.0,2.0,9.0,6.0,8.0,3.0,,3.0,4.0,4.0,2.0,3.0,8.0,9.0,3.0,,,6.0,5.0,3,10.0,10,1
59248,20190307,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,60.04,-0.001995,210850.0,1.0,60.2,12659434.0,TAP,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,8.0,8.0,10.0,9.0,10.0,4.0,9.0,5.0,9.0,5.0,3.0,3.0,4.0,3.0,10.0,5.0,9.0,5.0,10.0,,,3.0,8.0,3,5.0,10,1
