,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82710,20080411,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.57,0.00641,9155.0,1.0,1.56,14373.35,PMID,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,2.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
82717,20080411,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,29.49,-0.009073,11728.0,1.0,29.08,345858.72,KNSY,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,9.0,8.0,7.0,9.0,2.0,6.0,7.0,9.0,4.0,7.0,,4.0,3.0,7.0,3.0,6.0,7.0,9.0,3.0,2.0,4.0,3.0,6.0,7,6.0,10,1
82720,20080411,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,16.44,0.003051,16557.0,1.0,16.3,272197.08,LTRE,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,6.0,2.0,5.0,9.0,8.0,9.0,1.0,10.0,3.0,5.0,,9.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,,6.0,3.0,7,7.0,10,1
82727,20080411,,11,3,7372.0,29336110,ENLV,ENLIVEN MARKETING TECH CORP,ENLV,541512.0,Q,A,R,14208,3,7372.0,29336110.0,,,73.0,737.0,,,,,,,0.68,0.030303,99082.0,1.0,0.72,67375.76,ENLV,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
82730,20080411,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,27.82,-0.006429,14768.0,1.0,27.75,410845.76,NUCO,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,9.0,4.0,7.0,8.0,5.0,8.0,10.0,1.0,3.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,9.0,5.0,,,3.0,6.0,7,8.0,10,1
82734,20080411,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.35,-0.020147,26792.0,1.0,5.5,143337.2,ACCL,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,7.0,5.0,6.0,9.0,9.0,6.0,4.0,10.0,5.0,4.0,,2.0,2.0,1.0,8.0,3.0,2.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
82747,20080411,,11,3,3761.0,84624340,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.4601,-0.021064,13857.0,0.2,0.499,6375.6057,SPAB,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
82755,20080411,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,4.99,-0.118375,13228.0,1.0,5.27,66007.72,TLGD,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,1.0,6.0,5.0,3.0,10.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,1.0,8.0,9.0,9.0,4.0,1.0,7,10.0,10,1
82759,20080411,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,17.99,-0.034871,210446.0,1.129427,18.35,3785923.54,NUAN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,3.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,8.0,4.0,,,1.0,4.0,7,3.0,10,1
82762,20080411,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.7,-0.050279,56696.0,0.25,1.79,96383.2,WSTL,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,9.0,3.0,4.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
82763,20080411,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,3.35,-0.014706,8749.0,1.0,3.35,29309.15,XATA,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,3.0,,,10.0,3.0,9.0,9.0,,2.0,,,1.0,1.0,7.0,3.0,10.0,5.0,7.0,,,3.0,1.0,7,10.0,10,1
82766,20080411,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,12.81,-0.112881,51472.0,1.0,13.3999,659356.32,ZRAN,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,4.0,3.0,7.0,8.0,3.0,5.0,9.0,9.0,8.0,2.0,,10.0,10.0,10.0,6.0,3.0,1.0,10.0,6.0,,,1.0,3.0,7,1.0,10,1
82768,20080411,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.35,0.0,6222.0,1.0,1.34,8399.7,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,5.0,2.0,9.0,10.0,6.0,,6.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
82775,20080411,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,73.15,-0.016272,314011.0,1.0,73.06,22969904.65,HIG,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,4.0,2.0,,,9.0,4.0,6.0,3.0,,7.0,3.0,6.0,8.0,3.0,2.0,8.0,4.0,10.0,1.0,1.0,1.0,4.0,10.0,7,6.0,10,1
82777,20080411,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,45.43,-0.003291,47259.0,1.0,45.12,2146976.37,MSM,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,4.0,4.0,3.0,7.0,5.0,6.0,6.0,3.0,4.0,5.0,,9.0,9.0,10.0,3.0,7.0,6.0,4.0,3.0,3.0,3.0,3.0,8.0,7,4.0,10,1
82779,20080411,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.54,-0.034221,61959.0,0.05,2.57,157375.86,NVAX,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,8.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
82800,20080411,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,114.7,-0.019742,294466.0,3.0321,115.02,33775250.2,PCU,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,7.0,6.0,9.0,8.0,10.0,1.0,1.0,1.0,6.0,2.0,9.0,4.0,10.0,9.0,5.0,1.0,5.0,7.0,,,1.0,10.0,7,7.0,10,1
82812,20080411,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,5.9,-0.260652,1759.0,1.0,5.9,10378.1,BYFC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,1.0,,,10.0,4.0,8.0,10.0,,1.0,,5.0,10.0,3.0,2.0,1.0,10.0,2.0,2.0,,,5.0,2.0,7,10.0,10,1
82813,20080411,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,8.08,0.01,10805.0,1.0,7.96,87304.4,CCOW,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,1.0,,,5.0,2.0,10.0,6.0,,5.0,,,,,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,7,4.0,10,1
82824,20080411,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,13.26,0.022359,22271.0,0.125,13.04,295313.46,IDRA,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,6.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,,6.0,,,,2.0,7,10.0,10,1
82825,20080411,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,12.29,-0.033045,18524.0,1.0,12.6,227659.96,LCAV,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,,7.0,5.0,8.0,9.0,2.0,3.0,10.0,8.0,,,10.0,3.0,7,1.0,10,1
82831,20080411,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,0.55,0.0,28491.0,3.0,0.57,15670.05,NEOL,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
82837,20080411,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,42.9,-0.013793,119646.0,1.052869,43.26,5132813.4,PPDI,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,7.0,9.0,8.0,10.0,10.0,4.0,2.0,3.0,,7.0,3.0,8.0,8.0,6.0,9.0,4.0,8.0,9.0,7.0,3.0,8.0,7,6.0,10,1
82839,20080411,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,4.65,0.01087,11747.0,1.0,4.62,54623.55,PTIX,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,,3.0,,,10.0,6.0,10.0,9.0,8.0,10.0,,5.0,8.0,7.0,7.0,2.0,9.0,5.0,7.0,,,9.0,1.0,7,10.0,10,1
82846,20080411,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,0.566,-0.007018,38941.0,1.0,0.64,22040.606,STKR,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82848,20080411,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,1.25,0.068376,58281.0,0.005556,1.23,72851.25,TTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,9.0,1.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82855,20080411,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,21.83,0.001376,45164.0,1.0,21.6,985930.12,EE,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,6.0,8.0,8.0,4.0,5.0,4.0,9.0,5.0,8.0,7.0,,4.0,5.0,4.0,3.0,7.0,8.0,7.0,4.0,4.0,7.0,6.0,4.0,7,7.0,10,1
82859,20080411,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,0.99,0.03125,479967.0,0.1,0.96,475167.33,REV,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,9.0,,,8.0,7.0,8.0,10.0,,4.0,,,10.0,10.0,7.0,2.0,4.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82924,20080411,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,43.49,0.012101,48498.0,1.0,42.96,2109178.02,JWA,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,6.0,1.0,2.0,6.0,10.0,7.0,5.0,7.0,4.0,2.0,7.0,8.0,7.0,6.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,7.0,8.0,4,10.0,10,1
83011,20080411,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,25.53,-0.008158,106077.0,1.0,25.45,2708145.81,WSM,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,2.0,7.0,2.0,5.0,1.0,3.0,5.0,8.0,4.0,8.0,,10.0,10.0,10.0,4.0,4.0,3.0,4.0,5.0,,,8.0,5.0,5,2.0,10,1
83030,20080411,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,30.01,-0.015097,67173.0,1.0,30.05,2015861.73,WL,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,3.0,1.0,,,3.0,4.0,9.0,7.0,,7.0,4.0,7.0,8.0,3.0,5.0,9.0,6.0,2.0,5.0,5.0,2.0,4.0,6.0,3,4.0,10,1
83111,20080411,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,65.27,-0.023635,38181.0,4.0,66.19,2492073.87,ALXN,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,,1.0,10.0,9.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,2.0,2.0,6.0,,,1.0,9.0,7,1.0,10,1
83112,20080411,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,42.02,-0.01454,17940.0,1.5,42.31,753838.8,ANDE,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,4.0,7.0,6.0,3.0,8.0,8.0,1.0,4.0,4.0,,9.0,9.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,1.0,8.0,7,4.0,10,1
83113,20080411,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,36.0,-0.041023,26629.0,1.0,37.38,958644.0,ARTC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,2.0,8.0,1.0,3.0,1.0,8.0,10.0,3.0,4.0,8.0,,1.0,2.0,1.0,10.0,2.0,8.0,10.0,10.0,,,3.0,7.0,7,1.0,10,1
83120,20080411,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,29.4,-0.05375,18989.0,1.0,30.64,558276.6,CMCO,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,9.0,7.0,9.0,9.0,2.0,9.0,3.0,1.0,5.0,4.0,,7.0,7.0,7.0,2.0,5.0,2.0,1.0,2.0,,,1.0,6.0,7,3.0,10,1
83123,20080411,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,18.3,-0.02452,30206.0,1.0,18.55,552769.8,CPTS,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,2.0,7.0,1.0,5.0,6.0,5.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,4.0,3.0,2.0,,,2.0,4.0,7,3.0,10,1
83124,20080411,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,10.98,-0.04272,34915.0,1.0,11.33,383366.7,CSGS,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,5.0,10.0,5.0,5.0,4.0,10.0,2.0,7,3.0,10,1
83127,20080411,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.2,0.052632,3989.0,1.0,1.15,4786.8,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
83131,20080411,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,19.07,-0.0465,17910.0,1.0,19.57,341543.7,DGIT,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,8.0,4.0,9.0,8.0,3.0,9.0,1.0,10.0,6.0,1.0,,4.0,3.0,6.0,8.0,4.0,7.0,4.0,7.0,,,1.0,4.0,7,8.0,10,1
83139,20080411,,11,2,8093.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,621498.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,0.069,0.0,78643.0,1.0,0.066,5426.367,PRZ,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83143,20080411,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,26.23,-0.016867,200693.0,1.0,26.45,5264177.39,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,9.0,8.0,8.0,4.0,4.0,,4.0,3.0,4.0,9.0,7.0,10.0,7.0,9.0,10.0,8.0,3.0,5.0,7,10.0,10,1
83145,20080411,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,1.65,-0.083333,8824.0,1.0,2.0,14559.6,IRIX,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,8.0,1.0,3.0,5.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83148,20080411,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,8.54,-0.024,26153.0,1.0,8.72,223346.62,LNDC,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,2.0,9.0,2.0,2.0,5.0,3.0,2.0,1.0,4.0,2.0,,2.0,4.0,,9.0,4.0,8.0,1.0,9.0,,,2.0,2.0,7,6.0,10,1
