,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90668,20061110,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,6.52,-0.028316,2691.0,1.0,6.52,17545.32,LBBB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,6.0,,,10.0,7.0,7.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90669,20061110,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,12.08,-0.011457,11168.0,1.0,12.244,134909.44,NAHC,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,9.0,6.0,,,10.0,4.0,5.0,,,3.0,,4.0,9.0,4.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90670,20061110,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.8,-0.0174,16330.0,0.25,4.99,78384.0,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90671,20061110,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,26.91,0.022416,11795.0,1.0,26.26,317403.45,PONR,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,2.0,6.0,2.0,3.0,6.0,4.0,5.0,,5.0,3.0,,10.0,10.0,10.0,5.0,3.0,,,7.0,,,,4.0,10,4.0,10,1
90672,20061110,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,55.16,0.005835,12627.0,1.0,54.85,696505.32,RAIL,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,2.0,6.0,1.0,2.0,1.0,7.0,1.0,,2.0,5.0,,10.0,10.0,10.0,8.0,3.0,,,7.0,,,,9.0,10,1.0,10,10
90673,20061110,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,2.28,-0.088,3549.0,1.0,2.35,8091.72,TRIS,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90674,20061110,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,6.14,0.00491,36839.0,1.0,6.1,226191.46,AEZ,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,10.0,5.0,7.0,4.0,7.0,2.0,,,2.0,2.0,,8.0,4.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90677,20061110,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.1,-0.020752,64155.0,1.0,15.42,968740.5,BDE,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,4.0,5.0,5.0,3.0,9.0,5.0,,,7.0,7.0,,5.0,5.0,7.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
90678,20061110,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.77,-0.040241,33561.0,1.0,4.87,160085.97,CFW,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,2.0,,,5.0,1.0,,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90679,20061110,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.0,0.0,5530.0,1.0,4.0,22120.0,JVA,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,5.0,,,10.0,1.0,,,6.0,7.0,,3.0,3.0,5.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90681,20061110,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.69,0.03861,59414.0,0.2,2.66,159823.66,DNE,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90682,20061110,,11,2,8731.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,541710.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,5.19,0.042169,24556.0,1.0,4.98,127445.64,DIL,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,4.0,8.0,3.0,1.0,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90687,20061110,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,2.54,-0.023077,47124.0,0.125,2.59,119694.96,HDY,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,4.0,,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90690,20061110,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.86,0.001709,7055.0,1.0,5.88,41342.3,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,7.0,4.0,9.0,10.0,10.0,6.0,,,9.0,2.0,,7.0,10.0,7.0,9.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
90696,20061110,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,5.4999,-0.03341,8935.0,1.0,5.64,49141.6065,TSTC,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,7.0,2.0,8.0,7.0,10.0,8.0,,,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90699,20061110,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,26.04,-0.022155,148506.0,1.0,26.6,3867096.24,WMG,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,10.0,10.0,4.0,6.0,9.0,10.0,,,1.0,7.0,,1.0,1.0,1.0,8.0,5.0,,,10.0,,,,4.0,10,10.0,10,10
90700,20061110,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,11.67,0.020997,43800.0,0.05,11.38,511146.0,XRM,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,10.0,2.0,8.0,8.0,8.0,6.0,,,3.0,6.0,,10.0,9.0,6.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
90705,20061110,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,10.03,-0.031853,3529.0,1.0,10.32,35395.87,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,6.0,,,3.0,1.0,4,2.0,10,1
90706,20061110,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,43.29,-0.007565,13637.0,1.0,42.8,590345.73,CTRN,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,,,1.0,2.0,,3.0,2.0,4.0,2.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
90708,20061110,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,45.04,0.000889,41773.0,1.0,44.9,1881455.92,MORN,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,2.0,7.0,,,8.0,8.0,,,,2.0,,9.0,3.0,9.0,2.0,4.0,,,3.0,,,,7.0,10,10.0,10,10
90709,20061110,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,28.74,0.001394,10960.0,1.0,28.65,314990.4,NREB,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,9.0,6.0,,,7.0,7.0,,,,5.0,,7.0,7.0,3.0,6.0,2.0,,,5.0,,,,5.0,10,4.0,10,1
90710,20061110,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,16.05,-0.006315,5009.0,1.0,15.6,80394.45,PLBC,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,4.0,6.0,,,10.0,1.0,,,,4.0,,7.0,6.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
90711,20061110,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,14.89,-0.000671,19435.0,1.5167,14.82,289387.15,RCKB,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,8.0,5.0,,,,7.0,,3.0,3.0,2.0,7.0,9.0,,,6.0,5.0,4.0,,2.0,10,10.0,10,1
90715,20061110,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,30.67,0.013214,27641.0,1.0,30.3,847749.47,ZUMZ,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,10.0,,,1.0,4.0,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
90716,20061110,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,5.49,0.0,58270.0,1.0,5.38,319902.3,ABXA,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,2.0,4.0,1.0,1.0,6.0,1.0,,,4.0,7.0,,8.0,8.0,5.0,7.0,5.0,,,8.0,,,,1.0,10,6.0,10,1
90717,20061110,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,5.0901,0.060437,16204.0,1.0,4.8,82479.9804,ALLI,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,10.0,1.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90718,20061110,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,18.26,0.017832,24434.0,1.0,18.04,446164.84,BFIN,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,6.0,,,6.0,8.0,,,,7.0,,3.0,3.0,2.0,6.0,10.0,,,4.0,4.0,3.0,,3.0,10,9.0,10,1
90719,20061110,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,25.97,-0.006123,3179.0,1.5,26.24,82558.63,BFNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,6.0,,,10.0,7.0,,,,6.0,,7.0,8.0,3.0,5.0,8.0,,,4.0,3.0,3.0,,4.0,10,10.0,10,1
90720,20061110,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,16.26,0.004324,34494.0,1.154707,16.16,560872.44,BLDR,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,1.0,1.0,1.0,3.0,4.0,1.0,,,5.0,2.0,,9.0,9.0,8.0,6.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
90722,20061110,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,13.4,0.0,4522.0,0.9399,13.41,60594.8,COBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,8.0,,,10.0,8.0,,,,7.0,,3.0,3.0,2.0,7.0,8.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
90725,20061110,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.28,0.005236,57330.0,1.0,17.15,990662.4,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,4.0,3.0,5.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
90726,20061110,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522120.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,23.58,-0.00296,4007.0,1.0,23.58,94485.06,FFSW,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,,5.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
90727,20061110,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,6.74,-0.042614,144559.0,0.1,7.25,974327.66,FTWR,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,8.0,10.0,9.0,,3.0,10.0,,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90730,20061110,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,16.58,0.005458,11174.0,0.8377,16.58,185264.92,HBOS,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,6.0,,,10.0,9.0,,,,3.0,,2.0,2.0,2.0,5.0,6.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90732,20061110,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,34.0,-0.001762,20632.0,1.0,33.98,701488.0,KNXA,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,2.0,4.0,1.0,2.0,3.0,10.0,,,1.0,1.0,,5.0,3.0,8.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
90733,20061110,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,55.6,-0.006788,67764.0,1.0,56.25,3767678.4,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
90734,20061110,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,25.15,-0.002776,17828.0,1.0,25.16,448374.2,LHCG,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,10.0,4.0,7.0,10.0,6.0,9.0,,,2.0,2.0,,8.0,4.0,10.0,3.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
90735,20061110,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,13.4,-0.025455,25431.0,1.0,13.61,340775.4,LINC,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,5.0,2.0,4.0,9.0,9.0,7.0,,,4.0,4.0,,3.0,2.0,4.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90736,20061110,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,14.5,0.068534,14654.0,1.0,13.9,212483.0,MEND,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,10.0,,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
90738,20061110,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,2.5,0.033058,25010.0,1.0,2.48,62525.0,PDRT,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,9.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
90739,20061110,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,4.56,-0.076923,4425.0,1.0,4.55,20178.0,PEDH,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,,,5.0,5.0,,2.0,10.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90741,20061110,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,19.24,0.001041,31973.0,1.0,19.19,615160.52,PORK,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,6.0,,,9.0,3.0,,3.0,5.0,5.0,8.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
90742,20061110,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,34.77,0.015479,28088.0,1.0,34.3,976619.76,RACK,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,7.0,1.0,1.0,1.0,10.0,,,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
90747,20061110,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,32.36,0.032217,24258.0,1.0,31.36,784988.88,VLCM,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,2.0,3.0,1.0,,,1.0,6.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
90748,20061110,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,26.87,0.057874,24641.0,1.0,25.33,662103.67,XNPT,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
90750,20061110,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,1.11,0.027683,27936.0,1.0,1.15,31008.96,GTF,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,4.0,,,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90751,20061110,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,33.32,0.024915,16219.0,2.0,32.51,540417.08,DSW,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,,,7.0,6.0,,8.0,9.0,9.0,3.0,2.0,,,2.0,,,,6.0,10,1.0,10,10
90756,20061110,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,1232.0,0.1,0.0,,,,44.58,0.015455,73635.0,1.0,44.03,3282648.3,OSK,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,2.0,10.0,1.0,1.0,7.0,7.0,6.0,1.0,3.0,6.0,,8.0,6.0,9.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,5.0,8.0,5,4.0,10,1
90759,20061110,,11,2,3841.0,42369110,HEM,HEMOSENSE INC,HEM,339111.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,4.3688,0.016,11947.0,1.0,4.29,52194.0536,HEM,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90763,20061110,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,32.22,0.022533,73066.0,1.0,31.34,2354186.52,NSR,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,3.0,10.0,1.0,3.0,3.0,2.0,,,1.0,1.0,,10.0,3.0,10.0,5.0,4.0,,,6.0,,,,5.0,10,3.0,10,10
