,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27167,20150304,,11,0,,45069V10,<undefined>,ITUS CORP,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20150304,,11,3,3841.0,68235H20,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,1.67,-0.034682,33281.0,0.166667,1.78,55579.27,OHGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
27334,20150304,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,93.22,-0.006924,64997.0,1.0,93.69,6059020.34,CSL,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,7.0,4.0,8.0,6.0,8.0,8.0,4.0,3.0,4.0,3.0,,6.0,5.0,7.0,7.0,8.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,1,6.0,10,1
27422,20150304,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,6.72,0.0,153280.0,1.0,6.62,1030041.6,CLF,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,,1.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,3.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,7.0,1.0,1,1.0,10,1
27430,20150304,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,38.26,-0.007523,57390.0,1.0,38.44,2195741.4,CTB,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,9.0,3.0,10.0,10.0,4.0,10.0,10.0,7.0,6.0,10.0,,10.0,10.0,9.0,4.0,5.0,4.0,3.0,5.0,,,5.0,6.0,1,2.0,10,1
27474,20150304,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,24.6,0.006135,11524.0,1.0,24.14,283490.4,CRRC,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,8.0,6.0,7.0,,4.0,6.0,5.0,7.0,1.0,4.0,7.0,6.0,,,10.0,4.0,3,3.0,10,1
27562,20150304,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,149.57001,-0.014431,23924.0,1.0,152.07001,3578312.91924,CBRL,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,10.0,8.0,7.0,7.0,1.0,10.0,7.0,3.0,2.0,5.0,,10.0,7.0,10.0,3.0,4.0,8.0,3.0,3.0,,,5.0,10.0,4,2.0,10,1
27617,20150304,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-51.495,0.007139,2016.0,1.0,,-103813.92,MAYS,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,3.0,5.0,,,10.0,8.0,1.0,2.0,,6.0,,3.0,3.0,5.0,9.0,2.0,10.0,9.0,10.0,,,6.0,7.0,1,10.0,10,1
27618,20150304,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,8.64,-0.015945,24690.0,1.0,8.76,213321.6,CRDB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20150304,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,93.65,-0.00032,52988.0,1.0,93.27,4962326.2,R,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,4.0,3.0,7.0,6.0,5.0,7.0,3.0,3.0,8.0,7.0,,3.0,3.0,3.0,2.0,8.0,4.0,8.0,2.0,1.0,1.0,7.0,9.0,1,3.0,10,1
27684,20150304,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,46.65,0.0,136375.0,1.0,46.33,6361893.75,AVT,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,7.0,8.0,7.0,,7.0,10.0,7.0,4.0,10.0,4.0,6.0,3.0,2.0,2.0,7.0,6.0,1,8.0,10,1
27756,20150304,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,23.04,-0.008179,175495.0,1.0,23.19,4043404.8,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,8.0,4.0,9.0,6.0,7.0,7.0,8.0,5.0,6.0,6.0,,7.0,7.0,7.0,10.0,8.0,9.0,2.0,9.0,9.0,7.0,10.0,4.0,1,7.0,10,1
27828,20150304,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,34.19,-0.010992,1827487.0,2.047722,34.44,62481780.53,HPQ,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,6.0,8.0,9.0,4.0,10.0,6.0,9.0,1.0,6.0,5.0,5.0,9.0,4.0,7.0,7.0,10.0,,,9.0,5.0,1,6.0,10,1
27887,20150304,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,69.25,-0.002449,542581.0,1.810602,69.42,37573734.25,BAX,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,4.0,8.0,2.0,3.0,5.0,6.0,9.0,8.0,3.0,6.0,3.0,4.0,3.0,4.0,9.0,10.0,9.0,7.0,9.0,9.0,10.0,8.0,8.0,1,7.0,10,1
27888,20150304,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,67.76,-0.003529,63151.0,1.0,67.88,4279111.76,CFR,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,2.0,9.0,6.0,7.0,3.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,6.0,8.0,3,2.0,10,1
27909,20150304,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,20.81,-0.009048,12219.0,1.0,20.61,254277.39,CFI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,7.0,10.0,7.0,8.0,8.0,7.0,6.0,7.0,5.0,7.0,,6.0,6.0,8.0,5.0,4.0,8.0,1.0,9.0,,,3.0,4.0,4,10.0,10,1
27959,20150304,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,77.08,-0.005548,707000.0,1.0,77.12,54495560.0,DUK,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,6.0,1.0,3.0,3.0,3.0,10.0,7.0,10.0,2.0,8.0,9.0,7.0,1.0,9.0,1,8.0,10,1
27983,20150304,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.37,-0.004468,1112200.0,0.349565,13.43,14870114.0,XRX,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,5.0,8.0,,,9.0,9.0,4.0,9.0,,10.0,6.0,6.0,8.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,9.0,8.0,2.0,1,7.0,10,1
27991,20150304,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,63.07,-0.007709,110575.0,1.0,63.27,6973965.25,PNW,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,10.0,4.0,10.0,9.0,8.0,9.0,9.0,6.0,9.0,5.0,,3.0,3.0,3.0,10.0,8.0,10.0,3.0,8.0,9.0,7.0,5.0,8.0,1,4.0,10,1
28118,20150304,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,56.65,-0.004394,5726.0,3.0,57.18,324377.9,NC,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,8.0,6.0,10.0,10.0,7.0,5.0,8.0,1.0,9.0,10.0,,,,,8.0,4.0,1.0,10.0,7.0,,,10.0,7.0,2,9.0,10,1
28222,20150304,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,154.74001,-0.008458,214274.0,1.099594,155.89999,33156760.90274,APD,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,7.0,5.0,7.0,5.0,7.0,9.0,8.0,5.0,3.0,3.0,7.0,7.0,5.0,8.0,5.0,9.0,8.0,3.0,6.0,6.0,5.0,7.0,10.0,2,8.0,10,1
28345,20150304,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,49.98,0.000801,177502.0,1.0,49.9,8871549.96,MUR,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,2.0,1.0,5.0,4.0,3.0,3.0,8.0,8.0,9.0,9.0,,8.0,10.0,9.0,2.0,4.0,5.0,2.0,2.0,,,10.0,7.0,2,3.0,10,1
28484,20150304,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,74.84,0.004699,285835.0,1.0,74.72,21391891.4,HES,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,5.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,,,5.0,9.0,2,2.0,10,1
28564,20150304,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,17.31,-0.018151,33443.0,1.0,17.48,578898.33,CTS,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,3.0,9.0,3.0,4.0,8.0,3.0,1.0,2.0,6.0,7.0,,5.0,6.0,7.0,4.0,7.0,1.0,8.0,6.0,5.0,8.0,8.0,3.0,2,10.0,10,1
28629,20150304,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.4,-0.052925,7861.0,1.0,3.6,26727.4,DAIO,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,9.0,1.0,10.0,6.0,4.0,,6.0,6.0,8.0,5.0,4.0,10.0,2.0,4.0,,,7.0,1.0,4,10.0,10,1
28804,20150304,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,65.77,-0.005895,130996.0,1.0,65.68,8615606.92,ALK,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,2.0,1.0,4.0,9.0,8.0,9.0,8.0,9.0,10.0,4.0,6.0,10.0,9.0,,,7.0,8.0,2,3.0,10,1
29058,20150304,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,7.08,0.003544,4071.0,1.0,7.0,28822.68,DXR,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,3.0,8.0,10.0,,7.0,,,,,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,4,8.0,10,1
29209,20150304,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,63.27,-0.003308,95643.0,1.0,63.11,6051332.61,ARW,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,4.0,6.0,7.0,5.0,6.0,5.0,4.0,5.0,8.0,9.0,,6.0,9.0,6.0,3.0,10.0,4.0,7.0,2.0,1.0,2.0,8.0,8.0,2,8.0,10,1
29285,20150304,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,19.65,-0.008077,7013.0,1.0,20.03,137805.45,DGAS,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,7.0,4.0,9.0,6.0,10.0,6.0,9.0,7.0,8.0,3.0,4.0,5.0,8.0,7.0,10.0,9.0,10.0,5.0,6.0,6.0,4.0,5.0,3.0,4,10.0,10,1
29612,20150304,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,43.83,-0.000684,41118.0,1.0,43.54,1802201.94,AIT,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,2.0,6.0,2.0,6.0,4.0,3.0,8.0,3.0,5.0,8.0,,8.0,7.0,8.0,4.0,6.0,5.0,5.0,3.0,2.0,3.0,7.0,6.0,2,7.0,10,1
29867,20150304,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,0.979,-0.01766,88525.0,0.1,0.9912,86665.975,AOI,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,4.0,9.0,3.0,10.0,1.0,5.0,8.0,10.0,,,3.0,1.0,3,5.0,10,1
29946,20150304,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,90.4,-0.008881,128970.0,2.5,91.9,11658888.0,BFB,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,5.0,7.0,2.0,5.0,10.0,7.0,6.0,2.0,1.0,6.0,,3.0,5.0,,7.0,9.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,2,9.0,10,1
30402,20150304,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,3.4,-0.052925,23504.0,1.0,3.62,79913.6,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,2,3.0,10,1
30509,20150304,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,34.77,-0.010811,966.0,1.0,35.5,33587.82,CVR,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,4.0,4.0,7.0,8.0,10.0,3.0,1.0,2.0,8.0,6.0,,,,,4.0,2.0,10.0,8.0,4.0,,,5.0,5.0,2,1.0,10,1
30593,20150304,,11,3,1380.0,29606410,ESCR,ESCALERA RESOURCES CO,ESCR,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,0.66,0.064516,14266.0,1.0,0.7,9415.56,ESCR,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,3,7.0,10,1
30648,20150304,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,11.05,0.003633,25703.0,1.0,10.99,284018.15,COHU,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,5.0,7.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,2.0,,5.0,8.0,7.0,9.0,6.0,3.0,3.0,9.0,10.0,10.0,4.0,2.0,2,9.0,10,1
30680,20150304,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,14.92,0.0,117423.0,1.0,14.68,1751951.16,CMC,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,2.0,2.0,3.0,3.0,4.0,2.0,2.0,8.0,8.0,6.0,,6.0,8.0,6.0,3.0,5.0,3.0,2.0,2.0,,,3.0,3.0,2,4.0,10,1
30681,20150304,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,79.08,-0.010758,246721.0,1.0,79.84,19510696.68,OMC,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,2.0,3.0,5.0,4.0,4.0,3.0,9.0,,10.0,8.0,7.0,4.0,10.0,7.0,2.0,5.0,4.0,6.0,9.0,9.0,3,7.0,10,1
30737,20150304,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,13.38,0.011338,162724.0,0.05,12.57,2177247.12,ASNA,6.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,8.0,4.0,,,1.0,10.0,2.0,7.0,4.0,2.0,8.0,8.0,9.0,4.0,5.0,6.0,9.0,8.0,2.0,4.0,7.0,8.0,2.0,,,3.0,2.0,4,3.0,10,1
30840,20150304,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,15.96,-0.019656,1650.0,1.0,16.583,26334.0,CUO,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,5.0,2.0,9.0,9.0,10.0,3.0,1.0,8.0,10.0,6.0,,,,,9.0,1.0,10.0,3.0,10.0,,,2.0,3.0,2,10.0,10,1
30940,20150304,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,60.65,-0.018132,134714.0,1.0,61.43,8170404.1,FLS,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,2.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,8.0,,10.0,9.0,10.0,2.0,4.0,3.0,4.0,2.0,,,9.0,8.0,3,2.0,10,1
31051,20150304,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,3.29,0.015432,2520.0,1.0,3.22,8290.8,DYNT,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,7.0,2.0,2.0,10.0,8.0,,,,10.0,,,10.0,6.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,6.0,1.0,4,10.0,10,1
31077,20150304,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,52.04,-0.011398,28185.0,1.0,52.36,1466747.4,CUB,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,9.0,6.0,9.0,9.0,9.0,6.0,8.0,7.0,6.0,2.0,,,,,9.0,5.0,6.0,6.0,9.0,,,4.0,7.0,2,8.0,10,1
