,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78216,20151015,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.61,-0.031746,21358.0,1.0,0.63,13028.38,CRVP,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,10.0,,,10.0,7.0,10.0,9.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
78217,20151015,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.29,0.075,26058.0,1.0,1.23,33614.82,CGNT,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,8.0,,,,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20151015,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,17.83,0.040257,13662.0,1.0,17.24,243593.46,OPY,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,6.0,5.0,,,6.0,5.0,9.0,10.0,,4.0,,3.0,2.0,3.0,3.0,,,7.0,2.0,2.0,2.0,3.0,4.0,8,7.0,10,1
78664,20151015,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,12.88,0.0304,111998.0,1.0,12.52,1442534.24,DDD,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,,,4.0,2.0,5,1.0,10,1
78693,20151015,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.45,0.028431,25064.0,1.0,34.67,888518.8,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,9.0,,,9.0,8.0,6.0,7.0,,6.0,7.0,5.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,1.0,3.0,5.0,6.0,3,10.0,10,1
78749,20151015,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,19.05,0.013298,4596.0,1.0,18.858,87553.8,UG,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,7.0,6.0,3.0,7.0,10.0,3.0,8.0,5.0,2.0,6.0,,10.0,8.0,10.0,4.0,4.0,10.0,1.0,3.0,,,5.0,4.0,3,10.0,10,1
78829,20151015,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,50.79,0.010947,49297.0,1.0,50.45,2503794.63,UMBF,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,9.0,,,4.0,4.0,8.0,6.0,,1.0,3.0,5.0,6.0,3.0,2.0,7.0,5.0,6.0,2.0,3.0,5.0,3.0,8.0,3,9.0,10,1
78840,20151015,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,70.77,0.003118,77188.0,3.137364,71.06,5462594.76,IACI,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,8.0,9.0,9.0,10.0,4.0,6.0,9.0,2.0,5.0,7.0,,6.0,5.0,8.0,6.0,8.0,9.0,1.0,7.0,9.0,10.0,9.0,9.0,5,3.0,10,1
78841,20151015,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,2.19,0.0,58273.0,1.0,2.14,127617.87,EGY,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,1.0,1.0,7.0,9.0,2.0,,10.0,10.0,10.0,5.0,1.0,1.0,4.0,4.0,,,3.0,1.0,5,2.0,10,1
78875,20151015,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,25.0,-0.045073,103045.0,1.0,26.19,2576125.0,CREE,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,1.0,5.0,5.0,4.0,1.0,2.0,10.0,10.0,9.0,10.0,,2.0,1.0,1.0,8.0,4.0,2.0,1.0,9.0,,,2.0,5.0,5,2.0,10,1
78876,20151015,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.41,0.025616,29651.0,1.0,10.16,308666.91,CRY,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,5.0,8.0,6.0,9.0,5.0,5.0,6.0,6.0,6.0,2.0,,3.0,3.0,2.0,3.0,6.0,4.0,7.0,2.0,2.0,4.0,5.0,2.0,5,10.0,10,1
78877,20151015,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,8.35,0.015815,665367.0,0.005,8.17,5555814.45,CHK,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,1.0,2.0,6.0,3.0,10.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,5.0,,,4.0,2.0,5,1.0,10,1
78881,20151015,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,69.09,0.008613,26000.0,1.0,68.37,1796340.0,CYBX,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,9.0,9.0,4.0,,8.0,,,,,6.0,4.0,9.0,2.0,6.0,,,5.0,8.0,5,3.0,10,1
78892,20151015,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.53,0.011461,10188.0,1.0,3.48,35963.64,IEC,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,5.0,4.0,10.0,3.0,3.0,,7.0,5.0,5.0,8.0,2.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
78900,20151015,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,39.47,0.012051,4431.0,1.0,38.55,174891.57,NATH,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,9.0,2.0,3.0,1.0,3.0,7.0,,3.0,7.0,9.0,1.0,2.0,10.0,1.0,1.0,,,8.0,6.0,5,5.0,10,1
78903,20151015,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,21.6,0.029552,18343.0,1.0,20.97,396208.8,PEBO,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,9.0,,,5.0,4.0,7.0,3.0,,1.0,8.0,4.0,6.0,3.0,6.0,7.0,3.0,7.0,6.0,8.0,10.0,2.0,4.0,5,9.0,10,1
78908,20151015,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,14.6,0.008984,7564.0,1.0,14.4,110434.4,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,5.0,10.0,9.0,10.0,9.0,9.0,4.0,4.0,9.0,6.0,,4.0,7.0,6.0,10.0,2.0,10.0,2.0,10.0,,,8.0,3.0,5,6.0,10,1
78915,20151015,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,45.72,0.02008,14498.0,1.0,44.95,662848.56,UEIC,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,3.0,6.0,2.0,4.0,6.0,4.0,1.0,3.0,6.0,10.0,5.0,6.0,6.0,8.0,7.0,7.0,3.0,7.0,6.0,8.0,7.0,2.0,7.0,5,5.0,10,1
78950,20151015,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,45.78,0.005933,11422.0,1.0,45.57,522899.16,ALG,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,3.0,9.0,9.0,5.0,9.0,8.0,5.0,6.0,10.0,,7.0,8.0,8.0,7.0,4.0,5.0,5.0,5.0,,,5.0,7.0,5,9.0,10,1
78955,20151015,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,8.83,0.01963,39504.0,1.0,8.66,348820.32,AVID,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,1.0,5.0,,,2.0,,,,,,,,2.0,1.0,5.0,1.0,5.0,,7.0,,,,2.0,5,3.0,10,1
78960,20151015,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.416,0.04,66216.0,1.0,0.42,27545.856,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,10.0,,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,3,10.0,10,1
78963,20151015,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,14.67,0.002734,139289.0,1.0,14.67,2043369.63,CHS,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,3.0,8.0,3.0,8.0,3.0,6.0,7.0,7.0,4.0,10.0,3.0,3.0,3.0,3.0,1.0,5.0,8.0,2.0,2.0,,,6.0,3.0,5,2.0,10,1
78975,20151015,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,92.43,0.022343,277307.0,1.0,91.05,25631486.01,INTU,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,4.0,9.0,1.0,5.0,5.0,5.0,4.0,4.0,1.0,9.0,5.0,1.0,2.0,2.0,2.0,6.0,8.0,7.0,2.0,3.0,5.0,8.0,9.0,5,5.0,10,1
78977,20151015,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,49.85,-0.02408,211071.0,1.0,50.19,10521889.35,JAH,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,6.0,4.0,6.0,6.0,5.0,9.0,7.0,2.0,4.0,1.0,,6.0,5.0,6.0,5.0,9.0,6.0,7.0,5.0,6.0,4.0,6.0,8.0,5,4.0,10,1
78981,20151015,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,64.65,0.008266,43186.0,1.0,64.41,2791974.9,LSTR,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,6.0,4.0,2.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,9.0,10.0,7.0,10.0,5.0,8.0,9.0,3.0,7.0,8.0,5.0,5.0,8.0,5,4.0,10,1
78987,20151015,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,47.33,0.000423,203052.0,1.0,47.73,9610451.16,MCHP,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,3.0,5.0,2.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,,9.0,7.0,9.0,2.0,6.0,7.0,2.0,3.0,3.0,3.0,5.0,7.0,5,3.0,10,1
78990,20151015,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,8.94,0.011312,13862.0,1.0,8.942,123926.28,DEST,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,2.0,8.0,3.0,9.0,3.0,3.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,9.0,3.0,7.0,8.0,10.0,,,7.0,2.0,5,6.0,10,1
78999,20151015,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,0.291,0.0,70079.0,1.0,0.3,20392.989,PSUN,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,1.0,10.0,10.0,8.0,3.0,,3.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,5,5.0,10,1
79006,20151015,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.2711,0.0383,31736.0,0.000667,0.27,8603.6296,SCON,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,5,8.0,10,1
79007,20151015,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,22.41,0.007644,20475.0,1.0,22.32,458844.75,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,8.0,8.0,9.0,10.0,7.0,10.0,9.0,7.0,7.0,6.0,,4.0,5.0,6.0,7.0,4.0,7.0,6.0,8.0,,,7.0,5.0,5,8.0,10,1
79013,20151015,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,37.16,0.029078,14869.0,1.5,36.32,552532.04,SYBT,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,9.0,,,7.0,8.0,6.0,8.0,,3.0,8.0,7.0,8.0,4.0,2.0,9.0,6.0,5.0,2.0,1.0,4.0,4.0,6.0,5,10.0,10,1
79019,20151015,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,9.5,0.006356,5377.0,1.0,9.2,51081.5,UBCP,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,9.0,,,10.0,6.0,6.0,8.0,,6.0,7.0,5.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,8.0,2.0,5,10.0,10,1
79022,20151015,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,0.395,0.009198,91525.0,0.014286,0.383,36152.375,VICL,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
79025,20151015,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,7.58,0.034106,24318.0,1.0,7.41,184330.44,RPRX,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,3.0,1.0,2.0,3.0,,1.0,1.0,1.0,3.0,3.0,7.0,1.0,2.0,,,1.0,2.0,5,3.0,10,1
79026,20151015,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,139.16,0.013326,17569.0,3.0,137.91,2444902.04,CHDN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,10.0,8.0,10.0,8.0,4.0,10.0,6.0,2.0,4.0,3.0,,9.0,10.0,9.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,10.0,5,9.0,10,1
79033,20151015,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,41.63,0.03997,4968.0,1.0,40.1,206817.84,SGA,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,4.0,8.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,,7.0,10.0,9.0,5.0,6.0,6.0,10.0,5.0,6.0,8.0,4.0,6.0,5,10.0,10,1
79037,20151015,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,27.04,0.011976,28407.0,1.0,26.72,768125.28,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,9.0,5.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,8.0,3.0,7.0,8.0,9.0,8.0,4.0,3.0,10.0,9.0,,,2.0,5.0,5,5.0,10,1
79039,20151015,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.49,0.010309,28110.0,0.016667,0.51,13773.9,USEG,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
79065,20151015,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,0.6758,0.008657,12919.0,0.142857,0.66,8730.6602,RELV,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,6.0,,,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79066,20151015,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.32,-0.014925,1947.0,1.0,1.31,2570.04,GBR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,6.0,3.0,10.0,10.0,6.0,,3.0,5.0,4.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,3.0,10,1
79072,20151015,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,64.02,0.024812,15592.0,2.0,62.78,998199.84,BANF,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,9.0,,,9.0,5.0,2.0,6.0,,4.0,10.0,7.0,9.0,4.0,1.0,7.0,7.0,6.0,1.0,1.0,3.0,6.0,8.0,5,10.0,10,1
79089,20151015,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,55.25,-0.005401,48117.0,1.0,55.72,2658464.25,FOSL,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,2.0,5.0,1.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,5.0,9.0,8.0,9.0,7.0,6.0,5.0,10.0,9.0,10.0,8.0,10.0,8.0,5,1.0,10,1
79094,20151015,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.2,0.013543,193829.0,1.0,22.96,4496832.8,JBL,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,7.0,6.0,9.0,10.0,8.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,,,8.0,4.0,5,3.0,10,1
