,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84666,20050225,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.2,-0.047619,165098.0,1.0,0.21,33019.6,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
84669,20050225,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.09,0.03311,20340.0,1.05,22.3,469650.6,UBH,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,6.0,5.0,,,7.0,7.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,7.0,2.0,8.0,10.0,7.0,,,8.0,4.0,8,10.0,10,1
84721,20050225,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.31,-0.001202,398091.0,1.0,8.36,3308136.21,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,10.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,1.0,4.0,3.0,,,10.0,1.0,8,1.0,10,1
84723,20050225,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,75.25,0.029271,25435.0,2.0,72.95,1913983.75,LNG,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,10.0,8,1.0,10,1
84725,20050225,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-19.81,0.003038,2993.0,1.885649,,-59291.33,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
84730,20050225,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.929,0.01,13845.0,1.0,2.88,40552.005,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
84733,20050225,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,1232.0,0.07,0.0,,,,7.73,-0.012658,2425.0,1.0,8.0,18745.25,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
84734,20050225,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.47,0.015881,61342.0,0.01,20.2,1255670.74,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,2.0,3.0,10.0,1.0,,5.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,8,3.0,10,1
84736,20050225,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,32.39,0.007778,21230.0,1.0,32.0,687639.7,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,9.0,5.0,,,4.0,8.0,8.0,2.0,,1.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,2.0,7.0,8.0,7.0,1.0,6.0,8,9.0,10,1
84737,20050225,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.55,0.011598,12171.0,1.0,23.13,286627.05,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
84738,20050225,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-19.24,-0.008758,1288.0,1.0,,-24781.12,GSLA,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,2.0,9.0,3.0,,9.0,,3.0,4.0,2.0,2.0,4.0,10.0,6.0,2.0,,,10.0,3.0,8,10.0,10,1
84742,20050225,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,5.94,-0.030995,10120.0,1.0,6.44,60112.8,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
84746,20050225,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.08,0.0,20002.0,0.05,3.08,61606.16,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
84749,20050225,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.32,0.010947,6147.0,1.5,26.05,161789.04,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
84756,20050225,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.55,0.001721,1433.0,1.0,,-20850.15,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
84757,20050225,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20050225,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,36.89,0.002718,46394.0,1.5,36.71,1711474.66,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,6.0,5.0,9.0,1.0,6.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,8,1.0,10,1
84763,20050225,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,14.77,-0.003374,9488.0,1.0,14.87,140137.76,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
84768,20050225,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,12.74,0.0192,30136.0,1.0,12.45,383932.64,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
84769,20050225,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,40.43,0.005471,88486.0,4.0,40.03,3577488.98,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
84776,20050225,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.58,0.02443,39312.0,1.0,12.28,494544.96,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
84779,20050225,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,17.6,0.001138,41956.0,1.0,17.5,738425.6,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
84780,20050225,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,16.63,0.001807,47894.0,1.0,16.6,796477.22,KNL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,3.0,8,,10,10
84784,20050225,,11,2,2092.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311712.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,3.27,-0.038235,3847.0,1.0,3.41,12579.69,VSF,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,5.0,1.0,5.0,9.0,6.0,,4.0,4.0,1.0,5.0,4.0,7.0,3.0,4.0,6.0,8.0,8.0,2.0,,,,6.0,,,10.0,1.0,4.0,1.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
84785,20050225,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.64,0.028825,26088.0,1.0,4.55,121048.32,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
84788,20050225,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,34.99,0.008648,409711.0,1.0,34.72,14335787.89,AMZN,1.0,,9.0,,,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,,2.0,1.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,,1.0,,,,1.0,5.0,,,2.0,2.0,2.0,9.0,,4.0,,,,,6.0,2.0,1.0,1.0,6.0,,,4.0,8.0,8,1.0,10,1
84792,20050225,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,9.34,0.06865,42034.0,1.0,8.9,392597.56,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,2.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
84806,20050225,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,16.07,-0.002483,7570.0,1.076891,16.0,121649.9,GFLS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,4.0,7.0,2.0,,2.0,7.0,7.0,8.0,3.0,4.0,6.0,10.0,10.0,3.0,2.0,2.0,9.0,3.0,8,10.0,10,1
84808,20050225,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,27.97,0.020058,20134.0,1.0,27.43,563147.98,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
84825,20050225,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,17.44,0.001723,2450.0,1.6472,17.44,42728.0,PBHC,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,7.0,5.0,,,10.0,2.0,3.0,2.0,,6.0,,,,,6.0,3.0,10.0,6.0,5.0,,,9.0,3.0,8,10.0,10,1
84827,20050225,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,17.7,-0.003939,99026.0,1.0,17.82,1752760.2,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
84834,20050225,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.2,-0.005594,38884.0,1.0,3.24,124428.8,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
84837,20050225,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-18.335,-0.000818,3000.0,1.0,,-55005.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
84839,20050225,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,4.49,-0.015351,48696.0,0.142857,4.45,218645.04,CDIC,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,,,,4.0,,,6.0,1.0,1.0,7.0,1.0,2.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,8,6.0,10,1
84911,20050225,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.6,0.024499,4390.0,1.0,4.58,20194.0,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
85002,20050225,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.49,0.0,36143.0,0.166667,2.42,89996.07,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
85005,20050225,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.37,0.057143,101306.0,1.0,0.36,37483.22,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
85013,20050225,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.48,0.004484,9054.0,1.0,4.32,40561.92,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
85019,20050225,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.55,-0.044304,7575.0,1.0,7.27,57191.25,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
85020,20050225,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.18,-0.011364,5259.0,1.0,12.6,64054.62,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
85032,20050225,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,513310.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,3.86,-0.080952,1815908.0,1.0,4.18,7009404.88,Q,3.0,,6.0,,,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,9.0,,7.0,7.0,8.0,9.0,9.0,1.0,,8.0,4.0,,10.0,,5.0,,,6.0,4.0,10.0,10.0,,3.0,,,1.0,1.0,7.0,2.0,1.0,3.0,6.0,,,1.0,1.0,8,7.0,10,1
85034,20050225,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,30.79,0.018188,20481.0,1.0,30.22,630609.99,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
85035,20050225,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.54,0.005445,187526.0,0.25,5.51,1038894.04,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
85040,20050225,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.63,0.012022,3616.0,4.0,4.55,16742.08,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
85042,20050225,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,18.66,-0.000536,30408.0,1.0,18.55,567413.28,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
