,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65402,20150701,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,73.38,0.01945,76047.0,2.0,72.68,5580328.86,AOS,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,10.0,2.0,9.0,9.0,8.0,10.0,8.0,2.0,3.0,8.0,10.0,8.0,7.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
65429,20150701,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150701,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,176.16,-0.01017,48590.0,1.0,178.72,8559614.4,COO,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,7.0,9.0,5.0,6.0,4.0,10.0,7.0,2.0,4.0,3.0,2.0,6.0,5.0,8.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,2.0,10.0,4,5.0,10,1
65700,20150701,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,58.7,0.009979,5600.0,1.0,59.0,328720.0,USLM,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,2.0,4.0,2.0,2.0,9.0,4.0,3.0,7.0,6.0,5.0,2.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,4.0,,,8.0,8.0,3,10.0,10,1
65752,20150701,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,40.66,0.010186,20789.0,1.0,40.52,845280.74,TISI,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,4.0,8.0,4.0,7.0,6.0,4.0,6.0,2.0,5.0,3.0,,3.0,3.0,3.0,4.0,7.0,3.0,9.0,4.0,4.0,7.0,3.0,6.0,4,9.0,10,1
65875,20150701,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,47.0,0.008367,4078487.0,1.0,46.64,191688889.0,VZ,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,6.0,4.0,4.0,8.0,6.0,10.0,9.0,8.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,7.0,4,9.0,10,1
66093,20150701,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,35.57,0.001408,5193000.0,1.0,35.59,184715010.0,T,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,7.0,3.0,8.0,10.0,8.0,3.0,3.0,6.0,10.0,6.0,4,7.0,10,1
66157,20150701,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,44.15,0.017281,1773035.0,1.0,43.92,78279495.25,USB,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,4.0,5.0,,8.0,9.0,8.0,9.0,4.0,4.0,10.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,3,9.0,10,1
66181,20150701,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,112.07,0.008459,1298976.0,1.0,112.45,145576240.32,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,2.0,1.0,10.0,8.0,10.0,6.0,10.0,4.0,10.0,9.0,3.0,5.0,5.0,7.0,9.0,10.0,4,9.0,10,1
66245,20150701,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,30.26,0.009676,48851.0,1.22472,30.25,1478231.26,MDC,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,7.0,7.0,9.0,7.0,1.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,2.0,7.0,4.0,1.0,3.0,3.0,5.0,7.0,5.0,4,2.0,10,1
66325,20150701,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,9.9,0.003039,425883.0,1.0,9.91,4216241.7,SLM,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,6.0,6.0,,,10.0,9.0,8.0,3.0,,4.0,,8.0,7.0,4.0,7.0,8.0,5.0,9.0,9.0,10.0,9.0,10.0,2.0,4,5.0,10,1
66376,20150701,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,123.45,-0.002344,30214.0,1.0,124.85,3729918.3,WSO,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,9.0,4.0,8.0,10.0,6.0,9.0,5.0,5.0,3.0,5.0,,6.0,4.0,7.0,6.0,9.0,8.0,1.0,5.0,5.0,4.0,4.0,10.0,4,5.0,10,1
66384,20150701,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,79.44,0.013007,230912.0,1.0,79.15,18343649.28,WDC,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,3.0,2.0,2.0,4.0,6.0,6.0,2.0,2.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,5.0,5.0,9.0,10.0,,,2.0,9.0,3,4.0,10,1
66617,20150701,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,8.32,-0.010702,22665.0,1.0,8.49,188572.8,REXI,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,2.0,5.0,8.0,3.0,6.0,3.0,8.0,3.0,10.0,1.0,,3.0,5.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,5.0,2.0,4,10.0,10,1
66683,20150701,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,13.38,-0.032538,217068.0,1.0,13.79,2904369.84,RES,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,7.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,5.0,7.0,2.0,4.0,3.0,5.0,8.0,2.0,3.0,10.0,6.0,,,9.0,2.0,4,5.0,10,1
66739,20150701,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,1.89,-0.068966,44489.0,1.0,2.1,84084.21,SFY,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,7.0,1.0,1.0,2.0,6.0,,,1.0,1.0,4,1.0,10,1
66800,20150701,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,62.35,0.008573,1333395.0,1.0,62.76,83137178.25,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,6.0,7.0,,,10.0,6.0,4.0,6.0,,10.0,,6.0,10.0,5.0,2.0,9.0,3.0,5.0,2.0,2.0,4.0,1.0,8.0,3,7.0,10,1
66852,20150701,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,8.08,0.0,11530.0,1.0,8.3196,93162.4,RELL,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,2.0,4.0,7.0,5.0,10.0,3.0,8.0,9.0,10.0,8.0,2.0,2.0,1.0,2.0,9.0,6.0,10.0,5.0,9.0,9.0,8.0,9.0,1.0,4,10.0,10,1
67029,20150701,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.74,-0.016949,32411.0,1.0,1.76,56395.14,ITI,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,7.0,,,10.0,6.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,5.0,5.0,10.0,9.0,3.0,,,5.0,1.0,4,10.0,10,1
67360,20150701,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,33.1,0.002423,13958.0,1.0,33.02,462009.8,UTL,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,4.0,2.0,6.0,3.0,7.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,10.0,8.0,6.0,8.0,10.0,6.0,4.0,3.0,1.0,3.0,5.0,4,10.0,10,1
67467,20150701,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,45.02,0.000667,51881.0,1.0,45.24,2335682.62,BIG,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,2.0,7.0,2.0,8.0,1.0,4.0,4.0,9.0,4.0,10.0,,8.0,7.0,9.0,3.0,5.0,9.0,9.0,3.0,,,10.0,7.0,4,1.0,10,1
67838,20150701,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,30.02,-0.007603,9371.0,1.0,30.62,281317.42,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,3.0,4.0,7.0,9.0,8.0,6.0,10.0,7.0,9.0,5.0,,2.0,2.0,2.0,1.0,5.0,5.0,3.0,1.0,,,8.0,5.0,4,10.0,10,1
67847,20150701,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,61.05,-0.008768,65034.0,1.0,61.58,3970325.7,RGLD,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,5.0,5.0,,,3.0,3.0,1.0,8.0,,4.0,,4.0,4.0,6.0,8.0,4.0,10.0,9.0,9.0,,,1.0,8.0,4,4.0,10,1
68144,20150701,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,43.81,0.018364,516219.0,1.0,43.71,22615554.39,STI,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,10.0,6.0,5.0,7.0,,9.0,7.0,6.0,9.0,4.0,4.0,9.0,2.0,6.0,7.0,7.0,8.0,4.0,6.0,4,7.0,10,1
68145,20150701,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.055,0.035593,40525.0,0.1,2.97,123803.875,NEON,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,9.0,10.0,,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,3,2.0,10,1
68196,20150701,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,49.36,0.006731,165860.0,1.0,49.5,8186849.6,SEIC,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,5.0,,,9.0,10.0,7.0,7.0,,7.0,9.0,9.0,7.0,10.0,3.0,10.0,5.0,6.0,3.0,3.0,3.0,5.0,7.0,4,9.0,10,1
68276,20150701,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.53,-0.018519,203472.0,1.0,0.54,107840.16,PVCT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68292,20150701,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,28.72,0.023886,57103.0,1.0,28.49,1639998.16,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,5.0,7.0,,,9.0,7.0,9.0,6.0,,3.0,10.0,7.0,10.0,5.0,3.0,9.0,7.0,4.0,3.0,3.0,5.0,5.0,5.0,3,9.0,10,1
68591,20150701,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,73.63,0.007664,280122.0,1.0,73.74,20625382.86,STJ,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,7.0,9.0,4.0,7.0,6.0,6.0,3.0,5.0,3.0,8.0,7.0,9.0,8.0,9.0,5.0,7.0,8.0,4.0,7.0,7.0,10.0,8.0,9.0,3,7.0,10,1
68718,20150701,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,4.01,-0.042959,5154.0,1.0,4.18,20667.54,TOF,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,4.0,1.0,9.0,1.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,4,8.0,10,1
68830,20150701,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,63.02,-0.009742,7871.0,1.0,63.49,496030.42,REX,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,5.0,5.0,7.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,,4.0,5.0,6.0,5.0,5.0,5.0,10.0,4.0,,,7.0,8.0,4,1.0,10,1
68857,20150701,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,24.86,0.038429,221449.0,1.0,24.2,5505222.14,CVC,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,9.0,8.0,,,1.0,10.0,5.0,9.0,,2.0,2.0,,8.0,6.0,6.0,2.0,7.0,10.0,7.0,,,10.0,4.0,4,1.0,10,1
69032,20150701,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,39.36,0.014695,1970027.0,1.0,39.46,77540262.72,MS,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,7.0,5.0,,,10.0,8.0,7.0,8.0,,6.0,8.0,8.0,10.0,4.0,4.0,9.0,1.0,9.0,4.0,4.0,4.0,2.0,6.0,4,8.0,10,1
69199,20150701,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,43.71,-0.000229,29289.0,1.0,44.24,1280222.19,SHLM,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,8.0,5.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,,,7.0,6.0,3,6.0,10,1
69586,20150701,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,15.96,0.010127,33221.0,1.0,15.9,530207.16,SBCF,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,6.0,,,9.0,10.0,8.0,8.0,,1.0,7.0,5.0,7.0,4.0,2.0,7.0,6.0,5.0,3.0,3.0,4.0,1.0,3.0,4,10.0,10,1
69649,20150701,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,60.01,0.007217,143843.0,1.0,60.38,8632018.43,RJF,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,6.0,5.0,,,7.0,7.0,6.0,5.0,,3.0,8.0,6.0,8.0,5.0,3.0,10.0,3.0,6.0,3.0,3.0,3.0,3.0,8.0,4,9.0,10,1
69796,20150701,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,116.0,-0.000172,171900.0,1.0,120.37,19940400.0,STZ,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,6.0,8.0,5.0,8.0,10.0,2.0,1.0,4.0,3.0,6.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,6.0,6.0,10.0,4,7.0,10,1
70033,20150701,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,56.1,-0.004437,208135.0,1.0,56.91,11676373.5,HOG,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,1.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,9.0,6.0,10.0,9.0,10.0,2.0,4.0,4.0,8.0,2.0,,,9.0,8.0,4,2.0,10,1
70092,20150701,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,16.79,0.011446,91952.0,1.0,16.76,1543874.08,KBH,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,2.0,7.0,5.0,2.0,1.0,2.0,8.0,7.0,9.0,3.0,,4.0,5.0,4.0,1.0,4.0,1.0,1.0,1.0,,,4.0,3.0,4,1.0,10,1
70228,20150701,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,38.5,0.008117,176103.0,1.0,38.41,6779965.5,TOL,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,5.0,7.0,7.0,4.0,5.0,5.0,5.0,4.0,7.0,7.0,,5.0,6.0,6.0,2.0,5.0,6.0,2.0,4.0,,,3.0,6.0,4,2.0,10,1
70308,20150701,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,106.0,0.00208,75514.0,1.0,106.25,8004484.0,ARG,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,2.0,4.0,2.0,4.0,7.0,4.0,7.0,6.0,5.0,3.0,,7.0,6.0,8.0,3.0,10.0,9.0,5.0,2.0,1.0,1.0,8.0,10.0,4,4.0,10,1
70332,20150701,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,77.18,-0.011273,507936.0,1.0,78.26,39202500.48,APC,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,6.0,2.0,9.0,7.0,10.0,2.0,2.0,2.0,8.0,4.0,,1.0,1.0,1.0,8.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,9.0,4,5.0,10,1
70500,20150701,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,43.47,0.000691,232985.0,1.0,43.89,10127857.95,CCE,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,4.0,3.0,,10.0,,,,,5.0,8.0,8.0,8.0,5.0,5.0,3.0,10.0,6.0,4,4.0,10,1
70519,20150701,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,55.68,0.007965,3034140.0,1.0,56.01,168940915.2,C,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,6.0,,,10.0,7.0,9.0,9.0,,6.0,8.0,6.0,10.0,4.0,4.0,10.0,2.0,8.0,5.0,6.0,7.0,3.0,7.0,4,7.0,10,1
