,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87445,20180417,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,197.17,0.001015,35698.0,1.0,197.99001,7038574.66,TDY,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,8.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,6.0,6.0,7.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,4.0,10.0,6,9.0,10,1
87447,20180417,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,109.52,0.002471,688274.0,1.0,109.54,75379768.48,UPS,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,2.0,5.0,1.0,1.0,7.0,4.0,8.0,6.0,1.0,7.0,8.0,10.0,6.0,8.0,5.0,6.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,6,6.0,10,1
87464,20180417,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,5.82,-0.036424,25989.0,1.0,5.94,151255.98,HBP,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,2.0,4.0,2.0,7.0,2.0,1.0,7.0,,7.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,,3.0,,,,1.0,6,10.0,10,1
87471,20180417,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.77,0.0,10624.0,1.0,0.75,8180.48,TGC,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,6.0,7.0,7.0,2.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
87476,20180417,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,69.9,-0.015493,6985.0,2.0,71.25,488251.5,BMRC,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,6.0,,,9.0,5.0,1.0,4.0,,1.0,1.0,4.0,4.0,4.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,3.0,8.0,6,10.0,10,1
87487,20180417,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,13.63,0.017924,279279.0,1.620906,13.44,3806572.77,BGCP,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,4.0,8.0,5.0,2.0,9.0,7.0,2.0,1.0,3.0,1.0,,1.0,1.0,2.0,4.0,7.0,4.0,10.0,5.0,4.0,7.0,3.0,2.0,6,6.0,10,1
87488,20180417,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,21.05,-0.018419,3774.0,1.0,21.05,79442.7,FBSS,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,6.0,,,10.0,7.0,3.0,4.0,,6.0,3.0,3.0,3.0,3.0,8.0,5.0,10.0,6.0,5.0,,,6.0,3.0,6,10.0,10,1
87496,20180417,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,21.75,0.023529,25707.0,1.0,21.43,559127.25,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,4.0,8.0,3.0,8.0,9.0,6.0,8.0,4.0,4.0,9.0,3.0,4.0,4.0,4.0,2.0,7.0,7.0,9.0,1.0,1.0,3.0,7.0,3.0,6,9.0,10,1
87501,20180417,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.46,0.0,34018.0,1.0,10.49,355828.28,MCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,9.0,5.0,2.0,3.0,,6.0,2.0,4.0,5.0,4.0,3.0,10.0,10.0,6.0,2.0,1.0,2.0,2.0,2.0,6,10.0,10,1
87505,20180417,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,45.5,-0.008715,6958.0,1.0,46.0,316589.0,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,4.0,6.0,,,8.0,6.0,6.0,7.0,,7.0,,5.0,5.0,4.0,1.0,4.0,8.0,4.0,1.0,,,5.0,6.0,6,10.0,10,1
87508,20180417,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.6,-0.010753,11252.0,1.0,4.749,51759.2,NTWK,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,4.0,6.0,5.0,8.0,2.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87510,20180417,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,9.42,-0.002119,19121.0,1.0,9.46,180119.82,PFSW,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,2.0,8.0,1.0,3.0,7.0,6.0,10.0,5.0,3.0,3.0,,9.0,8.0,7.0,1.0,5.0,9.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
87525,20180417,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,37.2,0.00813,8575.0,1.0,37.1,318990.0,MFSF,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,9.0,6.0,4.0,2.0,,1.0,,4.0,4.0,4.0,4.0,7.0,10.0,8.0,2.0,2.0,3.0,7.0,5.0,6,10.0,10,1
87532,20180417,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,16.12,0.006242,21312.0,1.0,16.09,343549.44,RDI,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,10.0,,,10.0,5.0,4.0,1.0,,8.0,,7.0,7.0,7.0,5.0,6.0,10.0,7.0,6.0,6.0,10.0,5.0,3.0,6,10.0,10,1
87541,20180417,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,115.91,0.017468,94350.0,1.0,114.62,10936108.5,PKG,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,5.0,3.0,3.0,4.0,7.0,8.0,4.0,2.0,3.0,6.0,10.0,9.0,8.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,8.0,9.0,6,5.0,10,1
87583,20180417,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.09,-0.004866,103281.0,1.0,4.14,422419.29,AGEN,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,2.0,,,2.0,9.0,10.0,8.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20180417,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,11.0,0.032864,10841.0,1.0,10.75,119251.0,BBGI,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,5.0,2.0,9.0,6.0,4.0,3.0,1.0,2.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,1.0,2.0,6,10.0,10,1
87602,20180417,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.25,0.022727,33220.0,1.0,2.25,74745.0,MATR,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,8.0,,,8.0,1.0,9.0,9.0,,2.0,6.0,,2.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20180417,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,19.75,-0.005038,47476.0,1.0,19.9,937651.0,LBAI,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,8.0,4.0,1.0,2.0,,6.0,6.0,5.0,6.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,2.0,1.0,3.0,6,10.0,10,1
87656,20180417,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,19.3,-0.039801,47227.0,1.0,19.75,911481.1,ABEO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,5.0,2.0,6.0,,10.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,6.0,,2.0,,,,2.0,6,1.0,10,1
87657,20180417,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,139.21001,0.007892,210024.0,3.0,138.92999,29237443.14024,EW,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,7.0,8.0,3.0,7.0,7.0,9.0,10.0,2.0,1.0,7.0,,3.0,4.0,3.0,3.0,8.0,7.0,8.0,4.0,3.0,6.0,2.0,10.0,6,7.0,10,1
87658,20180417,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.5,-0.032258,35021.0,1.0,1.55,52531.5,EMAN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,1.0,9.0,9.0,5.0,1.0,,2.0,2.0,1.0,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,6,5.0,10,1
87659,20180417,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,47.44,-0.008154,53998.0,1.0,47.86,2561665.12,EPC,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,3.0,2.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,4.0,4.0,4.0,8.0,4.0,8.0,7.0,8.0,,,10.0,6.0,6,2.0,10,1
87717,20180417,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,64.8,0.004029,174308.0,1.0,65.0,11295158.4,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,5.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,9.0,9.0,9.0,6.0,10.0,8.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,7.0,4,6.0,10,1
87725,20180417,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,28.77,0.013028,19063.0,1.0,28.5,548442.51,IIIN,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,7.0,7.0,6.0,7.0,4.0,2.0,5.0,1.0,6.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,4.0,3.0,4.0,,,5.0,4.0,4,7.0,10,1
87753,20180417,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.66,0.0,15839.0,1.0,1.6782,26292.74,PYDS,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,6.0,,,6.0,7.0,6.0,,5.0,1.0,,1.0,1.0,2.0,2.0,1.0,6.0,,1.0,,,,1.0,6,2.0,10,1
87759,20180417,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,9.2,0.003272,1984.0,1.0,9.2,18252.8,IKNX,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,7.0,2.0,9.0,9.0,10.0,4.0,9.0,9.0,8.0,8.0,,6.0,8.0,7.0,10.0,1.0,10.0,6.0,10.0,,,7.0,2.0,6,10.0,10,1
87789,20180417,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,22.44,0.011722,43667.0,1.0,22.3,979887.48,LMNX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,4.0,2.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,3.0,,3.0,3.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,3.0,3.0,6,7.0,10,1
87812,20180417,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,95.6,0.021913,43231.0,1.0,94.45,4132883.6,SLAB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,8.0,9.0,7.0,8.0,6.0,8.0,4.0,4.0,3.0,3.0,,3.0,3.0,3.0,8.0,8.0,3.0,2.0,7.0,8.0,10.0,3.0,9.0,6,8.0,10,1
87814,20180417,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.55,0.033333,14967.0,1.0,1.5,23198.85,DTRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87832,20180417,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.35,0.015152,14291.0,1.0,3.35,47874.85,APT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,2.0,,,10.0,8.0,8.0,4.0,7.0,10.0,,4.0,4.0,5.0,9.0,4.0,10.0,8.0,10.0,,,10.0,1.0,6,10.0,10,1
87837,20180417,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.39,-0.017391,200284.0,1.0,3.51,678962.76,LTS,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,9.0,8.0,5.0,,2.0,,5.0,6.0,6.0,7.0,5.0,1.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
87842,20180417,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,46.9,-0.01034,1036643.0,1.0,47.74,48618556.7,MET,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,5.0,,,10.0,4.0,3.0,5.0,,10.0,9.0,6.0,9.0,4.0,6.0,7.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,6,6.0,10,1
87952,20180417,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,38.12,-0.005479,84511.0,1.0,38.63,3221559.32,GBCI,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,7.0,6.0,,,2.0,7.0,3.0,2.0,,1.0,1.0,4.0,4.0,4.0,7.0,10.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,4,9.0,10,1
88031,20180417,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,57.68,0.012285,562639.0,1.0,57.13,32453017.52,MNST,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,6.0,3.0,3.0,6.0,8.0,9.0,10.0,1.0,1.0,8.0,,7.0,5.0,9.0,10.0,4.0,9.0,9.0,10.0,,,4.0,7.0,4,8.0,10,1
88152,20180417,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,112.86,0.009481,25696.0,1.0,112.56,2900050.56,CCMP,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,10.0,5.0,8.0,9.0,8.0,8.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,2.0,2.0,2.0,2.0,9.0,6,6.0,10,1
88159,20180417,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,21.67,0.062255,296694.0,1.0,20.62,6429358.98,EXEL,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,5.0,7.0,1.0,1.0,1.0,3.0,5.0,10.0,4.0,10.0,10.0,3.0,1.0,10.0,10.0,,,1.0,4.0,6,4.0,10,1
88167,20180417,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,24.93,0.016307,32299.0,1.0,24.5,805214.07,HSTM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,4.0,8.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,3.0,,4.0,4.0,5.0,2.0,6.0,3.0,9.0,2.0,1.0,3.0,2.0,4.0,6,9.0,10,1
88173,20180417,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,8.41,0.0157,105812.0,1.0,8.32,889878.92,LXRX,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,2.0,1.0,4.0,8.0,1.0,5.0,,1.0,2.0,1.0,6.0,1.0,2.0,8.0,5.0,,,1.0,1.0,6,7.0,10,1
88174,20180417,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,16.35,0.031546,60671.0,1.0,15.9,991970.85,LPSN,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,5.0,8.0,4.0,8.0,7.0,10.0,9.0,10.0,2.0,2.0,,2.0,3.0,2.0,1.0,4.0,6.0,1.0,1.0,,,2.0,3.0,6,6.0,10,1
88177,20180417,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.2802,0.032424,23441.0,0.03333,0.285,6568.1682,APRI,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20180417,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,25.74,0.027545,427459.0,1.0,25.18,11002794.66,ON,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,10.0,9.0,9.0,8.0,4.0,10.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,10.0,4.0,5.0,2.0,1.0,3.0,,,4.0,4.0,6,2.0,10,1
88183,20180417,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,26.67,0.002632,5021.0,1.0,26.29,133910.07,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,1.0,6.0,,,8.0,2.0,1.0,1.0,,4.0,,2.0,2.0,3.0,3.0,4.0,10.0,3.0,2.0,,,4.0,4.0,6,10.0,10,1
