,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84779,20050114,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.65,-0.002674,41956.0,1.0,18.75,782479.4,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,7.0,6.0,2.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,5.0,3.0,4.0,3.0,8,8.0,10,1
84780,20050114,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,17.33,0.020613,47894.0,1.0,16.93,830003.02,KNL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,4.0,,3.0,8,,10,10
84784,20050114,,11,2,2092.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311712.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,3.46,-0.005747,3847.0,1.0,3.46,13310.62,VSF,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,5.0,1.0,5.0,9.0,6.0,,4.0,4.0,1.0,5.0,4.0,7.0,3.0,4.0,6.0,8.0,8.0,2.0,,,,5.0,,,10.0,1.0,1.0,1.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
84785,20050114,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.36,-0.020225,11106.0,1.0,4.5,48422.16,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,6.0,10.0,10.0,,,,,6.0,3.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
84788,20050114,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,44.55,0.045775,409711.0,1.0,42.9,18252625.05,AMZN,1.0,,9.0,,,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,,2.0,1.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,,1.0,,,,1.0,5.0,,,2.0,1.0,2.0,9.0,,5.0,6.0,,2.0,9.0,2.0,2.0,1.0,9.0,1.0,,,2.0,8.0,8,1.0,10,1
84792,20050114,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.34,0.002404,42034.0,1.0,8.09,350563.56,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,5.0,8.0,4.0,3.0,5.0,6.0,3.0,1.0,5.0,2.0,,5.0,4.0,7.0,9.0,3.0,9.0,9.0,6.0,,,1.0,1.0,8,6.0,10,1
84806,20050114,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.815,-0.007219,7570.0,1.076891,15.85,119719.55,GFLS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,6.0,,,10.0,2.0,7.0,2.0,,2.0,8.0,7.0,7.0,3.0,2.0,7.0,10.0,5.0,2.0,1.0,3.0,4.0,2.0,8,10.0,10,1
84808,20050114,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,21.07,0.033857,20134.0,1.0,20.46,424223.38,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,10.0,3.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,3.0,,,4.0,4.0,8,8.0,10,1
84825,20050114,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-17.65,-0.016713,2450.0,1.6472,,-43242.5,PBHC,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,6.0,,3.0,3.0,2.0,9.0,2.0,10.0,4.0,9.0,,,8.0,3.0,8,10.0,10,1
84827,20050114,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,21.14,-0.006112,102971.0,1.0,21.24,2176806.94,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,7.0,7.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,3.0,,6.0,3.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,4.0,8,1.0,10,1
84834,20050114,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.45,-0.005764,38869.0,1.0,3.44,134098.05,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,4.0,9.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,8,7.0,10,1
84837,20050114,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-18.35,-0.016613,3000.0,1.0,,-55050.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,8.0,10.0,7.0,3.0,7.0,8.0,2.0,4.0,4.0,8.0,,3.0,2.0,5.0,2.0,6.0,10.0,7.0,8.0,9.0,10.0,9.0,3.0,8,10.0,10,1
84839,20050114,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,4.84,0.027601,48696.0,0.142857,4.8,235688.64,CDIC,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,,,,3.0,,,5.0,1.0,1.0,7.0,1.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,5.0,10,1
84911,20050114,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.692,0.002564,4390.0,1.0,4.73,20597.88,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,9.0,2.0,10.0,10.0,10.0,9.0,5.0,,10.0,8.0,,2.0,2.0,2.0,3.0,6.0,10.0,,4.0,3.0,1.0,,1.0,2,10.0,10,1
85002,20050114,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.09,0.034653,36143.0,0.166667,2.05,75538.87,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,3.0,1.0,8,4.0,10,1
85005,20050114,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.4,0.025641,101306.0,1.0,0.41,40522.4,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
85013,20050114,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.5,-0.036403,9054.0,1.0,4.63,40743.0,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,8.0,7.0,9.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
85019,20050114,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,6.76,0.0,7550.0,1.0,6.73,51038.0,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,8.0,,2.0,9.0,,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,8,6.0,10,1
85020,20050114,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.92,0.019732,5259.0,1.0,12.69,67946.28,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,8.0,2.0,9.0,,8.0,,5.0,7.0,3.0,10.0,2.0,10.0,10.0,,,,1.0,2.0,8,7.0,10,1
85032,20050114,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,513310.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.19,0.009639,1815908.0,1.0,4.2,7608654.52,Q,3.0,,6.0,,,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,9.0,,7.0,7.0,8.0,9.0,9.0,1.0,,8.0,4.0,,10.0,,7.0,,,7.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
85034,20050114,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,28.56,-0.034156,20463.0,1.0,29.36,584423.28,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,5.0,,6.0,9.0,4.0,9.0,4.0,1.0,4.0,1.0,,9.0,8.0,10.0,5.0,1.0,2.0,10.0,,,,4.0,6.0,8,2.0,10,1
85035,20050114,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.74,0.005254,187494.0,0.25,5.76,1076215.56,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,6.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,8.0,,,7.0,1.0,8,1.0,10,1
85040,20050114,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,6.65,0.019939,3581.0,4.0,6.5,23813.65,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,10.0,,,,2.0,,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,1.0,8,9.0,10,1
85042,20050114,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,18.55,0.043894,30408.0,1.0,17.87,564068.4,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,9.0,8.0,8.0,1.0,1.0,9.0,9.0,1.0,,,10.0,3.0,8,1.0,10,1
85047,20050114,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.11,-0.006332,5683.0,0.02123,25.3,142700.13,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,6.0,,,10.0,4.0,7.0,2.0,,1.0,,4.0,4.0,2.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,8.0,4.0,8,10.0,10,1
85051,20050114,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,12.57,-0.011792,13495.0,1.0,12.57,169632.15,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,3.0,3.0,6.0,5.0,10.0,3.0,3.0,8.0,9.0,8.0,,5.0,8.0,5.0,2.0,3.0,10.0,4.0,3.0,,,8.0,2.0,8,10.0,10,1
85059,20050114,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.12,0.017143,39158.0,1.0,7.05,278804.96,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,3.0,10.0,6.0,8.0,9.0,8.0,1.0,9.0,8.0,3.0,,3.0,5.0,5.0,3.0,3.0,4.0,9.0,8.0,,,5.0,1.0,8,9.0,10,1
85067,20050114,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,30.15,0.050157,21304.0,4.0,28.61,642315.6,MMS,7.0,4.0,8.0,4.0,7.0,1,10.0,10.0,2.0,9.0,2.0,8.0,5.0,,5.0,2.0,7.0,7.0,2.0,7.0,5.0,2.0,9.0,6.0,4.0,9.0,,,1.0,4.0,2.0,3.0,2.0,1.0,2.0,7.0,7.0,9.0,6.0,5.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,,,8.0,6.0,8,4.0,10,1
85072,20050114,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,42.13,0.00477,58574.0,1.0,42.1,2467722.62,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,7.0,7.0,9.0,10.0,5.0,8.0,6.0,4.0,7.0,1.0,7.0,9.0,10.0,10.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,1.0,8.0,8,3.0,10,1
85073,20050114,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,15.99,0.012025,293113.0,1.0,15.81,4686876.87,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,7.0,6.0,,,3.0,8.0,4.0,10.0,,6.0,4.0,7.0,8.0,4.0,6.0,5.0,1.0,8.0,6.0,,,5.0,2.0,8,5.0,10,1
85075,20050114,,11,0,6552.0,82839510,<undefined>,SILVERLEAF RESORTS INC,<undefined>,,X,X,X,32013,3,6531.0,82839510.0,,,,,,,,,,,,,12889.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85077,20050114,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,24.35,-0.022873,14500.0,1.0,25.02,353075.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,5.0,1.0,5.0,3.0,8.0,8.0,4.0,3.0,6.0,8.0,,,5.0,5.0,8,3.0,10,1
85079,20050114,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.39,-0.007586,6460.0,1.0,14.4,92959.4,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,9.0,1.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
85084,20050114,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.18,0.046053,4717.0,1.0,3.07,15000.06,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,8.0,,,9.0,2.0,1.0,5.0,2.0,1.0,,3.0,3.0,4.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
85158,20050114,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.85,0.0,5177.0,1.0,6.95,35462.45,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,1.0,,7.0,6.0,8.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
85168,20050114,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,40.12,0.001498,38418.0,2.0,40.06,1541330.16,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,10.0,8.0,9.0,7.0,6.0,10.0,9.0,5.0,4.0,5.0,,8.0,7.0,9.0,10.0,3.0,5.0,1.0,7.0,,,2.0,7.0,8,1.0,10,1
85173,20050114,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,24.89,-0.000402,25227.0,1.0,24.66,627900.03,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,10.0,3.0,7.0,9.0,1.0,9.0,10.0,6.0,2.0,1.0,,8.0,5.0,9.0,5.0,2.0,3.0,6.0,6.0,,,3.0,5.0,8,1.0,10,1
85175,20050114,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.6,-0.023795,51590.0,1.0,1.56,82544.0,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
85176,20050114,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,4.59,-0.002174,4116.0,2.0,4.589,18892.44,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,,2.0,,,10.0,6.0,1.0,4.0,7.0,5.0,,9.0,10.0,6.0,8.0,1.0,9.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
85177,20050114,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,3.24,-0.024096,46863.0,1.0,3.31,151836.12,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
85178,20050114,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,27.81,0.002523,2916.0,2.0,27.96,81093.96,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,2.0,9.0,4.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,8,10.0,10,1
85179,20050114,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.15,-0.007244,5163.0,1.0,30.49,155664.45,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,9.0,2.0,1.0,,1.0,7.0,8.0,7.0,3.0,4.0,8.0,10.0,7.0,4.0,3.0,4.0,1.0,6.0,8,10.0,10,1
85187,20050114,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.036,-0.003846,49339.0,0.1,1.02,51115.204,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,8.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
85196,20050114,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.84,0.007165,46528.0,1.0,9.9,457835.52,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,6.0,,,2.0,1.0,9.0,9.0,,9.0,1.0,3.0,3.0,2.0,7.0,5.0,2.0,10.0,7.0,,,1.0,1.0,8,4.0,10,1
85198,20050114,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,33.17,0.000603,16494.0,4.0,33.39,547105.98,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,10.0,6.0,,,2.0,10.0,5.0,1.0,,4.0,8.0,9.0,5.0,3.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,5.0,6.0,8,6.0,10,1
