,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44813,20170210,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.125,0.020408,188724.0,0.04,0.122,23590.5,CVM,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
44943,20170210,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,24.42,-0.000818,48219.0,1.0,24.55,1177507.98,DIOD,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,9.0,9.0,9.0,9.0,6.0,6.0,5.0,9.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,3.0,4.0,8.0,,,2.0,4.0,2,10.0,10,1
44951,20170210,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,3.96,0.010204,267659.0,0.142857,3.91,1059929.64,SVU,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,2.0,,,4.0,2.0,7.0,9.0,,4.0,2.0,,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,1.0,1.0,2,2.0,10,1
45225,20170210,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,3.23,0.018927,339159.0,0.083333,3.16,1095483.57,VHI,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,8.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,6.0,4.0,3.0,10.0,1.0,2.0,3.0,10.0,,,6.0,1.0,2,10.0,10,1
45306,20170210,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,96.8,0.019484,34298.0,1.0,95.55,3320046.4,IDCC,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,10.0,10.0,8.0,6.0,4.0,10.0,6.0,6.0,2.0,9.0,,,,,4.0,7.0,6.0,7.0,4.0,3.0,7.0,9.0,9.0,4,4.0,10,1
45655,20170210,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,9.2,0.022222,18656.0,1.0,8.9,171635.2,CDI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,7.0,5.0,9.0,10.0,8.0,7.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,6.0,1.0,2,10.0,10,1
45728,20170210,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,11.65,0.030973,31702.0,1.0,11.35,369328.3,IVC,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,7.0,8.0,10.0,4.0,,,,,10.0,3.0,6.0,1.0,10.0,,,3.0,2.0,4,5.0,10,1
45751,20170210,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,71.08,0.007084,515594.0,1.0,70.69,36648421.52,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,3.0,9.0,,,8.0,6.0,4.0,3.0,,7.0,,,,,5.0,10.0,8.0,7.0,4.0,4.0,6.0,6.0,8.0,2,9.0,10,1
45911,20170210,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,92.21,-0.002812,184918.0,1.0,92.73,17051288.78,SWKS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,6.0,9.0,4.0,6.0,3.0,3.0,8.0,1.0,2.0,9.0,,3.0,8.0,,1.0,3.0,1.0,9.0,1.0,,,8.0,9.0,2,2.0,10,1
46042,20170210,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,127.4,0.017572,2718.0,1.0,127.4,346273.2,ISRL,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,10.0,7.0,,,10.0,8.0,9.0,8.0,,6.0,,,6.0,9.0,6.0,3.0,2.0,3.0,2.0,,,4.0,10.0,4,10.0,10,1
46077,20170210,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,84.95,0.014328,33056.0,1.0,84.25,2808107.2,AXE,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,10.0,4.0,9.0,10.0,9.0,9.0,5.0,8.0,6.0,5.0,,7.0,7.0,6.0,3.0,8.0,4.0,7.0,3.0,2.0,1.0,7.0,9.0,2,8.0,10,1
46340,20170210,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.45,0.004032,20238.0,1.0,12.4,251963.1,SFE,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,5.0,10.0,,,6.0,2.0,8.0,8.0,,8.0,,,,,10.0,3.0,6.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
46392,20170210,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,20.18,0.00498,32567.0,1.0,20.0,657202.06,ITG,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,6.0,10.0,,,5.0,4.0,9.0,5.0,,9.0,,3.0,1.0,,5.0,6.0,5.0,9.0,4.0,4.0,7.0,7.0,3.0,4,7.0,10,1
46463,20170210,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,25.3,0.016064,47266.0,1.0,25.1,1195829.8,GFF,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,10.0,7.0,9.0,10.0,5.0,9.0,2.0,5.0,5.0,8.0,,5.0,5.0,5.0,8.0,6.0,3.0,4.0,8.0,9.0,9.0,10.0,4.0,2,7.0,10,1
46578,20170210,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,127.03,-0.002904,128744.0,1.0,126.8,16354350.32,CLX,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,1.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,1.0,6.0,,10.0,5.0,10.0,6.0,10.0,10.0,3.0,6.0,7.0,3.0,6.0,10.0,2,5.0,10,1
46674,20170210,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,99.78,0.001104,148737.0,1.0,99.74,14840977.86,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,2.0,4.0,2.0,4.0,8.0,4.0,4.0,5.0,3.0,7.0,,,,,5.0,10.0,8.0,6.0,5.0,5.0,3.0,6.0,9.0,2,9.0,10,1
46690,20170210,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,57.55,0.0,62189.0,1.0,58.1,3578976.95,CBT,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,5.0,8.0,6.0,6.0,8.0,6.0,2.0,7.0,5.0,6.0,,,,,2.0,9.0,3.0,9.0,2.0,1.0,3.0,8.0,7.0,2,8.0,10,1
46834,20170210,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,4.58,-0.004348,9379.0,1.0,4.7,42955.82,JOB,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,2.0,9.0,9.0,6.0,3.0,,9.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20170210,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,240.28999,0.001834,73526.0,1.0,239.55,17667561.80474,BCR,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,2.0,4.0,1.0,2.0,7.0,5.0,2.0,3.0,1.0,7.0,5.0,10.0,5.0,10.0,3.0,7.0,9.0,5.0,4.0,4.0,2.0,7.0,10.0,2,5.0,10,1
46886,20170210,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,86.64,-0.001153,156729.0,1.0,86.96,13579000.56,KLAC,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,5.0,6.0,2.0,2.0,7.0,5.0,1.0,4.0,1.0,4.0,8.0,10.0,8.0,10.0,2.0,7.0,6.0,4.0,4.0,3.0,3.0,10.0,9.0,3,4.0,10,1
46922,20170210,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,5.61,0.023723,1052367.0,0.05,5.55,5903778.87,RAD,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,5.0,2.0,2.0,6.0,5.0,3.0,5.0,1.0,1.0,4.0,,8.0,3.0,4.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20170210,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,59.0,0.044248,2284.0,1.0,59.0,134756.0,PNRG,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,1.0,7.0,5.0,2.0,10.0,6.0,5.0,4.0,8.0,7.0,,9.0,10.0,9.0,3.0,1.0,10.0,4.0,1.0,,,7.0,7.0,3,10.0,10,1
47002,20170210,,11,1,5084.0,48354810.0,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,51.32,0.013228,27108.0,1.0,50.92,1391182.56,KAMN,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,6.0,4.0,6.0,8.0,2.0,5.0,4.0,6.0,6.0,6.0,,,,,4.0,10.0,8.0,8.0,4.0,3.0,2.0,6.0,7.0,3,7.0,10,1
47379,20170210,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,21.72,0.01924,34806.0,1.0,21.49,755986.32,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,7.0,5.0,9.0,10.0,10.0,7.0,3.0,7.0,10.0,4.0,,10.0,10.0,10.0,8.0,7.0,4.0,5.0,8.0,9.0,7.0,2.0,4.0,3,10.0,10,1
47466,20170210,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,15.45,0.047458,160276.0,1.0,14.9,2476264.2,NYT,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,5.0,3.0,4.0,6.0,6.0,2.0,4.0,4.0,5.0,7.0,,3.0,3.0,,5.0,10.0,5.0,6.0,4.0,4.0,2.0,2.0,2.0,2,9.0,10,1
47511,20170210,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.85,0.018127,25575.0,1.0,16.55,430938.75,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,4.0,5.0,6.0,6.0,2.0,3.0,6.0,7.0,7.0,,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,,,7.0,3.0,2,9.0,10,1
47571,20170210,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,24.859,0.028051,2712.0,1.0,24.75,67417.608,KEQU,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,8.0,6.0,9.0,10.0,10.0,8.0,3.0,3.0,7.0,3.0,,8.0,9.0,8.0,4.0,5.0,10.0,1.0,7.0,,,3.0,4.0,3,10.0,10,1
47619,20170210,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.73,0.002594,10760.0,1.0,7.75,83174.8,KTCC,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,4.0,9.0,8.0,6.0,10.0,2.0,9.0,7.0,10.0,4.0,,3.0,8.0,,5.0,6.0,9.0,10.0,5.0,6.0,8.0,10.0,1.0,4,10.0,10,1
47626,20170210,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,42.52,0.003303,270489.0,1.0,42.49,11501192.28,CNA,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,8.0,9.0,,,10.0,7.0,5.0,6.0,,6.0,,,,,6.0,9.0,8.0,6.0,5.0,5.0,7.0,7.0,6.0,2,10.0,10,1
47677,20170210,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,21.95,0.011521,42025.0,1.0,21.85,922448.75,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,3.0,7.0,,,10.0,7.0,5.0,8.0,,6.0,,,9.0,7.0,4.0,4.0,5.0,1.0,5.0,,,3.0,4.0,2,8.0,10,1
47706,20170210,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,15.27,0.008587,59905.0,1.0,15.22,914749.35,FSS,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,7.0,8.0,6.0,7.0,8.0,3.0,2.0,1.0,6.0,9.0,,3.0,5.0,,7.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,2,8.0,10,1
47715,20170210,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.78,0.010235,36950.0,1.0,16.7,620021.0,KBAL,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,10.0,4.0,8.0,10.0,9.0,10.0,7.0,2.0,3.0,7.0,,10.0,9.0,10.0,9.0,5.0,4.0,8.0,8.0,,,6.0,3.0,3,8.0,10,1
47723,20170210,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,9.45,0.013949,29413.0,1.0,9.36,277952.85,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,9.0,9.0,4.0,,5.0,7.0,6.0,4.0,2.0,7.0,5.0,1.0,,,6.0,2.0,4,8.0,10,1
47730,20170210,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,40.56,0.006701,55556.0,1.0,40.28,2253351.36,ABM,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,6.0,5.0,7.0,6.0,5.0,7.0,6.0,5.0,6.0,7.0,2.0,4.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,8.0,6.0,5.0,6.0,2,4.0,10,1
47861,20170210,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,17.38,0.023557,14513.0,1.0,16.98,252235.94,SGC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,4.0,1.0,4.0,7.0,9.0,3.0,3.0,1.0,6.0,2.0,,,,,10.0,5.0,10.0,4.0,10.0,,,3.0,3.0,2,10.0,10,1
47896,20170210,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,87.0,-0.002294,3578264.0,1.0,87.48,311308968.0,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,9.0,10.0,,,10.0,8.0,4.0,4.0,,8.0,9.0,7.0,9.0,4.0,7.0,10.0,4.0,6.0,6.0,6.0,9.0,7.0,9.0,2,8.0,10,1
47941,20170210,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,23.66,0.008955,214417.0,1.592399,23.55,5073106.22,TGNA,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,2.0,7.0,4.0,4.0,5.0,1.0,7.0,2.0,8.0,9.0,,3.0,8.0,,2.0,5.0,3.0,8.0,2.0,,,10.0,4.0,2,4.0,10,1
48072,20170210,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.49,0.024691,7383.0,1.0,2.45,18383.67,KOSS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,3.0,,,10.0,5.0,6.0,10.0,10.0,6.0,,4.0,4.0,5.0,8.0,1.0,10.0,2.0,7.0,,,6.0,1.0,3,10.0,10,1
48144,20170210,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,20.09,-0.020955,70956.0,1.0,20.5,1425506.04,KLIC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,4.0,8.0,8.0,4.0,,5.0,5.0,6.0,1.0,8.0,5.0,5.0,2.0,1.0,5.0,5.0,3.0,3,7.0,10,1
48291,20170210,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,7.4,0.001353,54262.0,1.0,7.39,401538.8,XCRA,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,8.0,6.0,9.0,10.0,9.0,7.0,7.0,8.0,8.0,3.0,,3.0,3.0,3.0,7.0,7.0,3.0,9.0,9.0,10.0,8.0,2.0,1.0,4,9.0,10,1
48347,20170210,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,29.9,0.011844,48927.0,1.0,29.55,1462917.3,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,5.0,3.0,5.0,9.0,5.0,8.0,5.0,4.0,5.0,8.0,,8.0,8.0,9.0,9.0,4.0,4.0,8.0,10.0,,,6.0,5.0,3,5.0,10,1
48486,20170210,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,115.99,-8.6e-05,162844.0,1.0,116.57,18888275.56,LRCX,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,7.0,9.0,7.0,7.0,3.0,8.0,4.0,4.0,4.0,2.0,9.0,9.0,9.0,9.0,2.0,7.0,4.0,4.0,2.0,2.0,5.0,1.0,10.0,4,3.0,10,1
48506,20170210,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,108.0,0.003904,191200.0,1.0,107.5,20649600.0,MCO,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,3.0,5.0,,,6.0,3.0,5.0,2.0,,9.0,,,,,2.0,9.0,4.0,3.0,1.0,1.0,1.0,8.0,9.0,2,8.0,10,1
