,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70519,20160919,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,46.59,0.003878,2905374.0,1.0,46.62,135361374.66,C,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,7.0,,,10.0,2.0,2.0,5.0,,8.0,3.0,5.0,10.0,4.0,2.0,9.0,1.0,5.0,4.0,3.0,5.0,3.0,7.0,4,5.0,10,1
70578,20160919,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,117.62,0.002472,291595.0,1.0,118.01,34297403.9,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,4.0,4.0,2.0,3.0,9.0,6.0,4.0,4.0,3.0,7.0,,7.0,4.0,7.0,4.0,10.0,8.0,9.0,4.0,3.0,2.0,2.0,10.0,3,9.0,10,1
70704,20160919,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,3.64,-0.00274,318948.0,1.0,3.71,1160970.72,MUX,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,10.0,5.0,2.0,,5.0,7.0,8.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
71175,20160919,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,35.3,0.008571,234643.0,1.0,35.18,8282897.9,UNM,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,5.0,5.0,,,5.0,5.0,3.0,6.0,,9.0,,6.0,9.0,4.0,3.0,8.0,5.0,4.0,3.0,2.0,2.0,9.0,6.0,4,5.0,10,1
71176,20160919,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,52.25,0.007132,100237.0,1.0,52.3,5237383.25,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,8.0,10.0,7.0,7.0,4.0,9.0,7.0,7.0,4.0,6.0,,7.0,6.0,7.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,6.0,7.0,3,8.0,10,1
71191,20160919,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.53,-0.012903,9893.0,1.0,1.55,15136.29,VSR,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,3.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,4,4.0,10,1
71271,20160919,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,522.88,0.015262,15439.0,1.0,516.75,8072744.32,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,4.0,5.0,,,10.0,7.0,4.0,6.0,,8.0,1.0,4.0,5.0,4.0,7.0,9.0,9.0,8.0,8.0,8.0,7.0,1.0,10.0,4,10.0,10,1
71475,20160919,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,39.57,0.017485,36558.0,1.0,39.1,1446600.06,AWR,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,2.0,5.0,2.0,1.0,7.0,7.0,7.0,3.0,6.0,7.0,6.0,6.0,6.0,7.0,10.0,6.0,10.0,9.0,9.0,10.0,9.0,8.0,6.0,3,8.0,10,1
71563,20160919,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,38.08,0.006343,814500.0,1.0,38.09,31016160.0,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,7.0,,,10.0,5.0,3.0,5.0,,1.0,10.0,6.0,8.0,4.0,3.0,10.0,6.0,7.0,7.0,7.0,8.0,7.0,6.0,3,8.0,10,1
71837,20160919,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.1296,0.016008,2997.0,1.0,10.37,30358.4112,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,3.0,7.0,7.0,10.0,10.0,4.0,4.0,9.0,10.0,4.0,,3.0,4.0,4.0,8.0,5.0,10.0,8.0,8.0,,,5.0,2.0,4,10.0,10,1
71942,20160919,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,18.1894,0.008841,2756.0,1.0,17.95,50129.9864,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,1.0,9.0,2.0,6.0,10.0,5.0,5.0,6.0,6.0,10.0,,7.0,9.0,10.0,7.0,5.0,10.0,7.0,6.0,,,9.0,3.0,4,10.0,10,1
71985,20160919,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,9.41,0.015102,34431.0,1.0,9.36,323995.71,SPAR,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,3.0,10.0,10.0,7.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,8.0,1.0,1.0,2.0,4.0,1.0,,,5.0,2.0,4,4.0,10,1
72119,20160919,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.8,-0.025641,8731.0,1.0,3.9,33177.8,INS,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,7.0,,,10.0,10.0,1.0,6.0,7.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
72304,20160919,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,9.64,0.035446,40431.0,1.0,9.28,389754.84,STAA,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,3.0,9.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
72338,20160919,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,65.19,0.007729,15279.0,1.0,64.86,996038.01,NHC,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,3.0,2.0,5.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,3.0,5.0,6.0,6.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
72611,20160919,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.662,-0.014074,9147.0,1.0,2.61,24349.314,OBCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,4.0,,,10.0,3.0,10.0,8.0,8.0,2.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,7.0,10,1
72696,20160919,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,33.8,0.013189,118399.0,1.0,33.63,4001886.2,CAA,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,4.0,8.0,7.0,4.0,2.0,3.0,2.0,1.0,9.0,1.0,,7.0,9.0,7.0,6.0,5.0,2.0,6.0,5.0,,,2.0,6.0,5,3.0,10,1
72726,20160919,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,69.02,-0.003897,390015.0,1.0,69.76,26918835.3,STT,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,6.0,7.0,,,10.0,4.0,5.0,3.0,,9.0,10.0,7.0,9.0,4.0,3.0,5.0,3.0,5.0,5.0,,,9.0,8.0,3,6.0,10,1
72980,20160919,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,45.36,0.004206,23821.0,1.0,45.24,1080520.56,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,6.0,5.0,,,6.0,7.0,3.0,1.0,,1.0,,8.0,9.0,8.0,3.0,7.0,7.0,7.0,3.0,2.0,2.0,2.0,7.0,3,5.0,10,1
72996,20160919,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,38.13,0.010602,66210.0,1.5,38.01,2524587.3,SF,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,3.0,8.0,,,10.0,2.0,3.0,6.0,,9.0,3.0,3.0,3.0,3.0,2.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,6.0,4,4.0,10,1
73139,20160919,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,114.42,0.000875,374302.0,1.0,114.35,42827634.84,SYK,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,5.0,9.0,3.0,5.0,8.0,8.0,4.0,4.0,2.0,6.0,5.0,8.0,5.0,8.0,7.0,9.0,8.0,7.0,6.0,6.0,9.0,7.0,10.0,3,9.0,10,1
73219,20160919,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,55.56,0.008532,18972.0,1.0,55.25,1054084.32,RGR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,5.0,4.0,3.0,7.0,2.0,6.0,1.0,3.0,3.0,3.0,,10.0,8.0,10.0,9.0,3.0,8.0,8.0,9.0,,,6.0,8.0,3,2.0,10,1
74406,20160919,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,8.78,0.017381,31102.0,1.0,8.7,273075.56,TRR,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,1.0,2.0,2.0,1.0,9.0,2.0,1.0,5.0,7.0,2.0,,8.0,10.0,7.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,3,10.0,10,1
74500,20160919,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,7.25,0.004155,1962.0,1.0,7.2,14224.5,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,9.0,7.0,10.0,10.0,10.0,8.0,7.0,6.0,8.0,6.0,7.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,1.0,10,1
74740,20160919,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,19.44,-0.000514,3425.0,1.0,19.016,66582.0,TAYD,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,9.0,9.0,8.0,8.0,10.0,10.0,3.0,4.0,6.0,2.0,,8.0,8.0,10.0,8.0,5.0,10.0,10.0,9.0,,,7.0,3.0,4,10.0,10,1
74836,20160919,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.54,0.0,1840.0,1.0,2.55,4673.6,TCCO,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,4,1.0,10,1
74908,20160919,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.23,0.060345,9443.0,1.0,1.2,11614.89,SSY,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,2.0,10,1
75033,20160919,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,3.15,0.0,21899.0,1.0,3.14,68981.85,VOXX,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,3.0,,,9.0,1.0,6.0,8.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,,,3.0,1.0,4,6.0,10,1
75034,20160919,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,48.5,0.002066,427901.0,1.0,49.09,20753198.5,BHI,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,4.0,8.0,6.0,4.0,7.0,3.0,6.0,9.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,5.0,,,3.0,7.0,4,5.0,10,1
75069,20160919,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-7.325,0.007565,4168.0,1.0,,-30530.6,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,3.0,4.0,,,10.0,3.0,1.0,1.0,,6.0,,4.0,9.0,6.0,7.0,,,10.0,7.0,7.0,5.0,6.0,1.0,7,10.0,10,1
75070,20160919,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,44.95,0.004245,70446.0,1.0,44.96,3166547.7,INT,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,6.0,4.0,8.0,7.0,5.0,8.0,9.0,9.0,7.0,7.0,,5.0,5.0,5.0,9.0,6.0,7.0,2.0,9.0,10.0,8.0,4.0,7.0,4,8.0,10,1
75100,20160919,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,71.77,-0.013606,124892.0,1.0,72.76,8963498.84,TIF,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,2.0,3.0,2.0,4.0,2.0,2.0,4.0,8.0,4.0,8.0,,7.0,7.0,9.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,8.0,4,2.0,10,1
75107,20160919,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,125.1,0.001361,43034.0,1.0,125.14,5383553.4,ABMD,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,4.0,8.0,4.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,10.0,6.0,7.0,5.0,1.0,6.0,6.0,9.0,3.0,10.0,4,2.0,10,1
75175,20160919,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,7.61,0.010624,135651.0,1.0,7.57,1032304.11,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,7.0,5.0,,,2.0,8.0,10.0,9.0,,10.0,,2.0,1.0,3.0,8.0,3.0,2.0,1.0,9.0,,,8.0,2.0,4,3.0,10,1
75182,20160919,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,71.99,0.021135,64091.0,1.0,71.1,4613911.09,PII,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,8.0,3.0,5.0,8.0,1.0,2.0,7.0,2.0,2.0,8.0,2.0,9.0,6.0,10.0,10.0,4.0,5.0,10.0,10.0,,,6.0,9.0,5,1.0,10,1
75186,20160919,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,30.89,0.011792,1323004.0,1.0,30.72,40867593.56,SCHW,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,4.0,8.0,,,10.0,4.0,1.0,2.0,,4.0,10.0,7.0,6.0,4.0,2.0,6.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,4,5.0,10,1
75224,20160919,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,81.81,0.003065,69783.0,1.0,82.44,5708947.23,HAR,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,4.0,4.0,5.0,3.0,9.0,2.0,5.0,7.0,,7.0,6.0,7.0,5.0,5.0,1.0,2.0,5.0,,,3.0,9.0,4,3.0,10,1
75233,20160919,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,5533.0,0.0,0.05,,,,21.68,0.008007,129943.0,1.157625,21.87,2817164.24,VGR,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,2.0,4.0,,,2.0,5.0,3.0,3.0,,3.0,,,5.0,8.0,6.0,10.0,10.0,10.0,6.0,5.0,3.0,8.0,4.0,4,9.0,10,1
75233,20160919,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,1232.0,0.4,0.0,,,,21.68,0.008007,129943.0,1.157625,21.87,2817164.24,<undefined>,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,2.0,4.0,,,2.0,5.0,3.0,3.0,,3.0,,,5.0,8.0,6.0,10.0,10.0,10.0,6.0,5.0,3.0,8.0,4.0,4,9.0,10,1
75241,20160919,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,176.5,-0.0035,169608.0,1.0,178.37,29935812.0,PXD,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,8.0,8.0,8.0,4.0,5.0,9.0,9.0,6.0,5.0,1.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,6.0,2.0,,,1.0,10.0,4,3.0,10,1
75261,20160919,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,15.24,0.016,5188.0,1.0,14.95,79065.12,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,9.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,2.0,3.0,4,2.0,10,1
75272,20160919,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,8.65,0.001157,5343.0,1.0,8.64,46216.95,SEV,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,3.0,6.0,3.0,5.0,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,4.0,2.0,4,10.0,10,1
75285,20160919,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,68.01,0.003541,68532.0,1.0,68.6,4660861.32,MAN,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,1.0,7.0,2.0,4.0,5.0,2.0,2.0,3.0,6.0,10.0,,8.0,9.0,8.0,5.0,6.0,2.0,3.0,4.0,3.0,5.0,5.0,8.0,4,2.0,10,1
