,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80517,20110915,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-3.3,0.0,2576.0,1.0,,-8500.8,CRRB,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,1.0,5.0,10.0,,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,2.0,,,9.0,1.0,6,10.0,10,1
80524,20110915,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,8.02,0.021656,10527.0,1.0,7.97,84426.54,DSCI,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,10.0,9.0,10.0,10.0,8.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,,10.0,,,,2.0,6,9.0,10,1
80534,20110915,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.11,0.040134,19922.0,1.0,3.16,61957.42,SYPR,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,2.0,3.0,9.0,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
80539,20110915,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.31,0.027079,114419.0,1.0,5.23,607564.89,NKTR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,4.0,7.0,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,5.0,6.0,8.0,,,2.0,1.0,6,4.0,10,1
80544,20110915,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,50.72,-0.015337,27828.0,1.0,52.1,1411436.16,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,9.0,9.0,7.0,10.0,1.0,7.0,1.0,1.0,3.0,4.0,6.0,8.0,5.0,9.0,2.0,8.0,7.0,10.0,2.0,2.0,5.0,8.0,9.0,6,2.0,10,1
80557,20110915,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,12.7,0.037582,158487.0,1.0,12.44,2012784.9,MMR,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,7.0,4.0,5.0,2.0,2.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,9.0,,,1.0,3.0,6,3.0,10,1
80560,20110915,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,6.84,0.013333,86038.0,1.0,6.86,588499.92,NPSP,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,4.0,9.0,,,4.0,8.0,1.0,2.0,,1.0,,,1.0,1.0,10.0,4.0,7.0,5.0,10.0,,,1.0,2.0,6,5.0,10,1
80563,20110915,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,36.35,-0.01196,78925.0,4.403636,37.26,2868923.75,PENN,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,9.0,8.0,6.0,5.0,4.0,8.0,7.0,6.0,6.0,3.0,,7.0,9.0,7.0,4.0,7.0,6.0,2.0,4.0,5.0,8.0,8.0,8.0,6,6.0,10,1
80568,20110915,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,21.92,-0.005896,53312.0,1.0,22.18,1168599.04,PSSI,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,5.0,7.0,3.0,8.0,1.0,6.0,8.0,5.0,3.0,10.0,,5.0,3.0,5.0,3.0,5.0,10.0,9.0,3.0,,,9.0,5.0,6,3.0,10,1
80569,20110915,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,6.6,0.006098,10985.0,1.0,6.54,72501.0,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,5.0,2.0,,,3.0,4.0,7.0,9.0,,3.0,,4.0,8.0,2.0,6.0,5.0,10.0,1.0,5.0,,,6.0,2.0,6,10.0,10,1
80575,20110915,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,27.1,-0.009141,48281.0,1.0,27.55,1308415.1,SSD,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,4.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,5.0,9.0,,5.0,5.0,8.0,2.0,7.0,5.0,6.0,2.0,1.0,1.0,6.0,6.0,6,8.0,10,1
80577,20110915,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20110915,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,6.14,-0.006472,5818.0,1.0,6.22,35722.52,AVCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,9.0,2.0,9.0,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,4.0,4.0,10.0,8.0,1.0,,,6.0,2.0,6,10.0,10,1
80592,20110915,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,67.53,-0.011852,8231.0,2.0,69.12,555839.43,BTH,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,6.0,9.0,1.0,9.0,5.0,10.0,,2.0,3.0,3.0,6.0,2.0,3.0,1.0,,,,10.0,9.0,6,6.0,10,1
80621,20110915,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,38.35,0.008945,10950.0,1.0,38.43,419932.5,CGX,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,6.0,8.0,6.0,6.0,2.0,8.0,7.0,10.0,2.0,2.0,2.0,3.0,10.0,1.0,6.0,2.0,10.0,,,7.0,7.0,6,7.0,10,1
80625,20110915,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,0.4,-0.106545,11424.0,0.01,0.4477,4569.6,FNBN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,2.0,,,5.0,1.0,10.0,10.0,,7.0,,,,1.0,6.0,1.0,10.0,8.0,5.0,,,8.0,1.0,6,10.0,10,1
80633,20110915,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,2.0099,0.020254,4388.0,1.0,2.03,8819.4412,HMNF,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,3.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
80638,20110915,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,2.94,-0.013423,21595.0,1.0,2.98,63489.3,MBND,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,9.0,9.0,9.0,1.0,1.0,,10.0,10.0,7.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,4,8.0,10,1
80640,20110915,,11,0,2830.0,50345940,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20110915,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,11.84,0.024221,10228.0,1.0,11.66,121099.52,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,4.0,9.0,7.0,10.0,6.0,2.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,3.0,5.0,9.0,6.0,,,9.0,3.0,6,9.0,10,1
80719,20110915,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,15.27,0.03106,25159.0,1.0,15.14,384177.93,GBX,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,2.0,6.0,4.0,2.0,2.0,9.0,1.0,9.0,9.0,1.0,,1.0,2.0,2.0,7.0,2.0,1.0,7.0,7.0,,,2.0,4.0,6,1.0,10,1
80759,20110915,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,31.5,0.009292,29235.0,1.0,31.55,920902.5,MATW,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,6.0,1.0,6.0,7.0,3.0,4.0,6.0,5.0,5.0,8.0,,7.0,7.0,8.0,5.0,8.0,8.0,8.0,2.0,2.0,1.0,7.0,7.0,6,9.0,10,1
80763,20110915,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,0.9701,0.021158,10939.0,1.0,0.95,10611.9239,RFMI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,3.0,,,10.0,2.0,9.0,10.0,7.0,3.0,,3.0,3.0,3.0,5.0,1.0,10.0,7.0,5.0,,,2.0,1.0,6,10.0,10,1
80768,20110915,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-20.755,0.001448,2824.0,1.0,,-58612.12,THRD,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,2.0,,,10.0,3.0,5.0,6.0,,7.0,2.0,3.0,4.0,2.0,3.0,6.0,10.0,6.0,2.0,2.0,1.0,8.0,5.0,6,10.0,10,1
80774,20110915,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,20.45,-0.001952,65058.0,1.5,20.67,1330436.1,GEO,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,4.0,4.0,2.0,3.0,2.0,4.0,2.0,7.0,1.0,7.0,4.0,5.0,4.0,1.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,6,6.0,10,1
80791,20110915,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,32.12,0.004064,64435.0,1.0,32.32,2069652.2,ADTN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,2.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,8.0,9.0,5.0,10.0,5.0,5.0,8.0,1.0,4.0,,,7.0,6.0,6,2.0,10,1
80795,20110915,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,16.33,0.032238,29259.0,1.0,16.04,477799.47,AMED,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,2.0,4.0,8.0,1.0,3.0,10.0,7.0,10.0,3.0,,5.0,9.0,7.0,10.0,4.0,8.0,2.0,10.0,,,2.0,4.0,6,2.0,10,1
80804,20110915,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,9.72,-0.043307,15643.0,1.0,10.16,152049.96,CHDX,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,2.0,2.0,1.0,5.0,1.0,4.0,1.0,7.0,2.0,,5.0,5.0,7.0,5.0,1.0,2.0,10.0,2.0,,,3.0,3.0,6,9.0,10,1
80808,20110915,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,9.66,0.020063,13957.0,1.0,9.59,134824.62,METR,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,2.0,,,5.0,5.0,7.0,9.0,,2.0,,3.0,5.0,2.0,7.0,7.0,8.0,4.0,6.0,7.0,4.0,1.0,2.0,6,10.0,10,1
80812,20110915,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,0.4074,0.0185,24845.0,0.2,0.43,10121.853,EFOI,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,5.0,6.0,,,1.0,1.0,6,7.0,10,1
80816,20110915,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-17.25,0.0,1355.0,1.0,,-23373.75,FFFD,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,2.0,,,10.0,4.0,7.0,9.0,,6.0,,3.0,9.0,2.0,3.0,2.0,10.0,1.0,2.0,,,8.0,4.0,6,10.0,10,1
80828,20110915,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.48,0.022036,11919.0,1.0,19.15,232182.12,MLR,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,7.0,1.0,9.0,9.0,5.0,6.0,3.0,7.0,6.0,3.0,,7.0,9.0,8.0,1.0,4.0,10.0,4.0,1.0,,,4.0,4.0,6,7.0,10,1
80837,20110915,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-1.945,0.034574,38363.0,0.1,,-74616.035,PNBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,2.0,,,10.0,3.0,7.0,10.0,,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
80857,20110915,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,22.99,0.006567,7303.0,1.0,23.05,167895.97,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,2.0,8.0,5.0,9.0,7.0,3.0,6.0,1.0,9.0,2.0,,2.0,3.0,3.0,5.0,4.0,8.0,9.0,6.0,,,7.0,5.0,3,10.0,10,1
80858,20110915,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.28,0.045872,83138.0,0.025,2.2,189554.64,WAVX,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,3.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,3.0,2.0,,,1.0,1.0,6,9.0,10,1
80864,20110915,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,40.98,0.014608,74881.0,1.0,40.82,3068623.38,RS,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,3.0,7.0,6.0,7.0,8.0,5.0,8.0,3.0,9.0,5.0,,6.0,9.0,7.0,7.0,8.0,2.0,3.0,8.0,9.0,9.0,5.0,8.0,6,4.0,10,1
80912,20110915,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,5.73,0.012368,19240.0,0.385875,5.678,110245.2,TGE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,,4.0,,,10.0,10.0,9.0,9.0,5.0,7.0,,3.0,2.0,4.0,7.0,2.0,7.0,4.0,6.0,,,3.0,2.0,6,10.0,10,1
80918,20110915,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,10.21,0.009891,132547.0,1.0,10.19,1353304.87,ARIA,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
80924,20110915,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.84,0.022222,3949186.0,1.0,1.8,7266502.24,SIRI,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,6.0,,,3.0,10.0,3.0,10.0,1.0,3.0,9.0,10.0,7.0,8.0,8.0,4.0,7.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
80926,20110915,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,5.39,0.032567,39382.0,0.1,5.27,212268.98,CPE,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,,4.0,,,5.0,10.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,9.0,4.0,1.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
80928,20110915,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,15.55,-0.018927,117046.0,1.0,16.02,1820065.3,DAR,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,9.0,9.0,8.0,5.0,5.0,10.0,6.0,1.0,3.0,1.0,,9.0,9.0,10.0,2.0,3.0,4.0,7.0,4.0,,,4.0,4.0,6,4.0,10,1
80943,20110915,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.39,0.045113,58223.0,1.0,1.35,80929.97,MTSN,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,6.0,1.0,6,6.0,10,1
80951,20110915,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.56,0.006916,7750.0,1.0,14.55,112840.0,TESS,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,9.0,10.0,10.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,10.0,9.0,3.0,1.0,10.0,10.0,3.0,,,10.0,3.0,6,5.0,10,1
80955,20110915,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.05,0.016667,4892.0,1.0,3.05,14920.6,WVVI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,10.0,,,10.0,2.0,8.0,8.0,9.0,7.0,,4.0,8.0,6.0,3.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
