,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21742,20180718,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,108.64,-0.021966,36595.0,1.0,111.35,3975680.8,CASY,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,2.0,10.0,2.0,6.0,2.0,3.0,7.0,3.0,6.0,10.0,2.0,4.0,3.0,4.0,2.0,6.0,10.0,8.0,3.0,2.0,6.0,5.0,9.0,4,2.0,10,1
21776,20180718,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,41.92,0.0,965382.0,1.0,41.96,40468813.44,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,5.0,6.0,9.0,6.0,7.0,6.0,4.0,6.0,9.0,2.0,,4.0,7.0,4.0,4.0,9.0,10.0,3.0,5.0,5.0,5.0,4.0,6.0,1,7.0,10,1
21785,20180718,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.8,0.056604,6489.0,1.0,2.6527,18169.2,CAW,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,2.0,,,10.0,2.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,8.0,6.0,10.0,4.0,9.0,10.0,6.0,5.0,1.0,4,10.0,10,1
21792,20180718,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,27.61,-0.003609,431473.0,1.0,27.75,11912969.53,CNP,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,3.0,6.0,5.0,2.0,5.0,4.0,2.0,6.0,8.0,6.0,3.0,5.0,7.0,5.0,3.0,7.0,9.0,5.0,3.0,3.0,3.0,7.0,4.0,1,3.0,10,1
21928,20180718,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,92.4,-0.000865,50392.0,1.0,92.49,4656220.8,IDA,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,4.0,6.0,6.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,,4.0,5.0,5.0,6.0,8.0,10.0,8.0,8.0,8.0,8.0,7.0,9.0,1,7.0,10,1
21936,20180718,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,37.66,0.000266,5849571.0,1.056256,37.59,220294843.86,PFE,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,5.0,5.0,5.0,5.0,9.0,6.0,6.0,6.0,5.0,8.0,,8.0,8.0,8.0,5.0,10.0,9.0,8.0,6.0,5.0,5.0,9.0,5.0,1,10.0,10,1
22103,20180718,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,69.69,0.003022,630090.0,1.0,69.54,43910972.1,EMR,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,7.0,7.0,5.0,6.0,9.0,7.0,5.0,7.0,3.0,9.0,9.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,8.0,9.0,10.0,8.0,1,8.0,10,1
22111,20180718,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,127.8,-0.010146,2682150.0,1.0,128.81,342778770.0,JNJ,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,2.0,5.0,1.0,2.0,9.0,3.0,3.0,4.0,3.0,7.0,3.0,9.0,6.0,9.0,5.0,10.0,9.0,7.0,5.0,5.0,5.0,8.0,9.0,1,10.0,10,1
22293,20180718,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,29.45,0.008907,830349.0,1.0,29.15,24453778.05,GLW,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,2.0,8.0,3.0,2.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,3.0,3.0,2.0,4.0,10.0,4.0,1,6.0,10,1
22323,20180718,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.5495,0.01253,55100.0,1.0,0.5401,30277.45,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,5.0,,,8.0,2.0,6.0,7.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
22509,20180718,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,106.75,0.012712,243474.0,1.0,106.33,25990849.5,PPG,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,2.0,5.0,1.0,3.0,5.0,3.0,4.0,5.0,3.0,10.0,3.0,9.0,6.0,8.0,4.0,8.0,5.0,3.0,4.0,3.0,3.0,8.0,9.0,1,5.0,10,1
22517,20180718,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,27.99,-0.014784,762306.0,1.0,28.38,21336944.94,PPL,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,1.0,6.0,4.0,1.0,3.0,1.0,2.0,5.0,7.0,1.0,,7.0,9.0,6.0,3.0,7.0,10.0,5.0,3.0,3.0,3.0,5.0,4.0,1,4.0,10,1
22592,20180718,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,202.2,0.000643,593692.0,1.0,202.22,120044522.4,MMM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,2.0,1.0,1.0,1.0,8.0,3.0,2.0,2.0,1.0,7.0,1.0,8.0,3.0,7.0,6.0,9.0,8.0,4.0,6.0,6.0,2.0,9.0,10.0,1,8.0,10,1
22752,20180718,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,62.94,0.006557,2690304.0,1.0,62.6,169327733.76,MRK,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,7.0,5.0,5.0,7.0,9.0,3.0,5.0,5.0,3.0,8.0,,5.0,4.0,5.0,4.0,8.0,9.0,6.0,4.0,4.0,4.0,8.0,7.0,1,9.0,10,1
22779,20180718,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,123.19,0.006043,162135.0,1.0,122.43,19973410.65,MSI,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,8.0,,,5.0,7.0,5.0,5.0,,8.0,5.0,,4.0,7.0,2.0,9.0,9.0,5.0,1.0,1.0,3.0,10.0,9.0,1,6.0,10,1
22825,20180718,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,94.89,-0.009499,41709.0,1.0,95.78,3957767.01,CMD,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,6.0,10.0,2.0,6.0,7.0,9.0,7.0,1.0,2.0,7.0,5.0,6.0,3.0,8.0,10.0,3.0,5.0,5.0,10.0,,,6.0,9.0,3,6.0,10,1
23026,20180718,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,35.66,-0.016547,476909.0,1.0,36.27,17006574.94,FE,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,6.0,6.0,6.0,3.0,3.0,7.0,7.0,8.0,4.0,2.0,,7.0,6.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
23085,20180718,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,38.83,-0.006905,142917.0,1.0,38.99,5549467.11,SCG,4.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,2.0,6.0,10.0,6.0,,2.0,6.0,7.0,4.0,5.0,1.0,7.0,5.0,10.0,7.0,,6.0,10.0,6.0,2.0,4.0,10.0,5.0,3.0,,,6.0,5.0,1,3.0,10,1
23182,20180718,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,83.25,-0.008338,16364.0,1.0,84.05,1362303.0,CPK,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,4.0,6.0,4.0,2.0,9.0,5.0,3.0,2.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,9.0,10.0,4.0,7.0,7.0,8.0,4.0,8.0,2,10.0,10,1
23229,20180718,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,47.38,-0.004622,282526.0,1.0,47.56,13386081.88,CMS,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,4.0,6.0,4.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,8.0,8.0,6.0,4.0,9.0,10.0,5.0,6.0,5.0,6.0,5.0,6.0,1,4.0,10,1
23297,20180718,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,49.71,0.030046,43854.0,1.0,48.37,2179982.34,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,9.0,4.0,,,1.0,6.0,9.0,8.0,,10.0,,,10.0,10.0,2.0,4.0,9.0,3.0,1.0,,,10.0,6.0,4,1.0,10,1
23393,20180718,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,53.79,-0.017893,244702.0,1.0,54.54,13162520.58,CHD,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,5.0,2.0,3.0,5.0,3.0,3.0,3.0,4.0,3.0,8.0,5.0,9.0,6.0,9.0,1.0,6.0,10.0,4.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
23473,20180718,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,71.3,0.010631,162600.0,1.0,70.59,11593380.0,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,4.0,6.0,,,7.0,4.0,8.0,4.0,,8.0,,2.0,2.0,2.0,8.0,10.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,2,10.0,10,1
23536,20180718,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,64.72,-0.003081,315539.0,1.0,65.04,20421684.08,WEC,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,3.0,6.0,5.0,2.0,5.0,5.0,4.0,4.0,7.0,7.0,,6.0,8.0,7.0,4.0,9.0,10.0,7.0,6.0,5.0,6.0,2.0,7.0,1,8.0,10,1
23579,20180718,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,66.44,-0.00524,256038.0,1.0,67.6,17011164.72,TXT,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,8.0,7.0,8.0,7.0,6.0,9.0,6.0,4.0,4.0,10.0,7.0,7.0,6.0,7.0,7.0,8.0,3.0,6.0,4.0,3.0,5.0,4.0,7.0,1,6.0,10,1
23660,20180718,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,192.53,-0.008906,106279.0,1.0,193.89,20461895.87,CTAS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,8.0,10.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,4.0,,,,,5.0,10.0,8.0,9.0,9.0,9.0,10.0,8.0,10.0,4,9.0,10,1
23712,20180718,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,51.75,0.000193,505217.0,1.0,51.52,26144979.75,PEG,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,6.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,,6.0,9.0,7.0,4.0,10.0,10.0,4.0,5.0,5.0,5.0,6.0,7.0,1,8.0,10,1
23799,20180718,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.96,-0.002506,49080.0,1.0,7.92,390676.8,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,2.0,6.0,,,1.0,4.0,10.0,7.0,,7.0,,3.0,3.0,3.0,3.0,5.0,2.0,9.0,3.0,,,6.0,1.0,3,10.0,10,1
23819,20180718,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,44.8,-0.00577,875976.0,1.0,44.76,39243724.8,HAL,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,8.0,8.0,6.0,4.0,6.0,6.0,9.0,8.0,3.0,4.0,4.0,3.0,3.0,3.0,10.0,7.0,3.0,3.0,10.0,10.0,10.0,6.0,6.0,1,4.0,10,1
23835,20180718,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,28.94,-0.008904,195304.0,1.0,29.14,5652097.76,MDU,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,5.0,6.0,7.0,4.0,9.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,1,10.0,10,1
23887,20180718,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,5.07,0.016032,105810.0,1.0,5.0,536456.7,FTR,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,10.0,1.0,,3.0,10.0,3.0,10.0,1.0,4.0,6.0,10.0,,,8.0,1.0,6,1.0,10,1
23931,20180718,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,45.62,-0.005233,508898.0,1.0,45.95,23215926.76,XEL,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,3.0,6.0,5.0,2.0,6.0,4.0,2.0,3.0,8.0,6.0,,5.0,6.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,6.0,1,7.0,10,1
24010,20180718,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,80.54,-0.014198,196082.0,1.0,81.75,15792444.28,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,4.0,6.0,8.0,4.0,3.0,5.0,3.0,6.0,9.0,2.0,,4.0,5.0,4.0,6.0,8.0,10.0,2.0,8.0,8.0,8.0,5.0,8.0,1,5.0,10,1
24053,20180718,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,55.55,-0.008567,271302.0,1.0,55.83,15070826.1,EVRG,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,5.0,6.0,8.0,5.0,8.0,5.0,7.0,3.0,4.0,1.0,,4.0,4.0,4.0,7.0,7.0,10.0,5.0,8.0,8.0,9.0,4.0,7.0,1,6.0,10,1
24109,20180718,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,70.24,-0.002839,492523.0,1.0,70.46,34594815.52,AEP,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,3.0,6.0,6.0,2.0,8.0,4.0,2.0,4.0,8.0,6.0,,4.0,7.0,5.0,5.0,9.0,10.0,5.0,6.0,6.0,7.0,6.0,8.0,1,7.0,10,1
24205,20180718,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,169.42,-0.004641,471436.0,4.0,170.09,79870687.12,NEE,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,6.0,6.0,7.0,4.0,10.0,7.0,2.0,3.0,6.0,4.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,6.0,6.0,7.0,4.0,10.0,1,9.0,10,1
24248,20180718,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,77.2,-0.003099,51271.0,1.0,77.44,3958121.2,ALE,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,4.0,6.0,6.0,3.0,8.0,5.0,2.0,4.0,7.0,4.0,5.0,5.0,7.0,6.0,5.0,8.0,10.0,5.0,7.0,7.0,8.0,3.0,8.0,1,8.0,10,1
24272,20180718,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,80.68,-0.002843,62403.0,1.0,81.11,5034674.04,ASH,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,6.0,5.0,9.0,7.0,4.0,7.0,3.0,4.0,9.0,6.0,,4.0,5.0,4.0,5.0,7.0,8.0,2.0,5.0,5.0,4.0,10.0,8.0,1,4.0,10,1
24328,20180718,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,54.87,-0.001274,265492.0,1.900431,54.81,14567546.04,EQT,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,2.0,6.0,7.0,4.0,4.0,2.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,2.0,4.0,6.0,3.0,3.0,,,2.0,7.0,1,3.0,10,1
24440,20180718,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,35.46,0.006243,199731.0,1.0,35.26,7082461.26,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,5.0,6.0,8.0,5.0,8.0,4.0,3.0,7.0,8.0,7.0,5.0,4.0,5.0,4.0,5.0,9.0,10.0,7.0,7.0,7.0,8.0,7.0,5.0,1,5.0,10,1
24441,20180718,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,8.03,0.007528,186117.0,1.0,7.91,1494519.51,CDE,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,6.0,6.0,8.0,6.0,4.0,3.0,7.0,9.0,8.0,2.0,,3.0,3.0,3.0,9.0,3.0,5.0,2.0,7.0,,,1.0,1.0,3,2.0,10,1
