,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75591,20180413,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,141.94,-0.001828,76595.0,1.0,143.28999,10871894.3,IEX,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,7.0,7.0,5.0,6.0,6.0,9.0,8.0,3.0,2.0,5.0,9.0,7.0,5.0,8.0,3.0,9.0,6.0,8.0,3.0,2.0,4.0,6.0,10.0,4,10.0,10,1
75603,20180413,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,39.28,-0.013561,61960.0,1.0,40.1,2433788.8,CRUS,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,9.0,1.0,3.0,1.0,2.0,6.0,1.0,6.0,9.0,,6.0,5.0,7.0,10.0,4.0,3.0,6.0,9.0,,,2.0,6.0,4,1.0,10,1
75605,20180413,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,41.91,-0.01481,49243.0,1.0,42.77,2063774.13,FRME,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,6.0,5.0,6.0,4.0,5.0,10.0,6.0,8.0,3.0,2.0,3.0,2.0,6.0,4,10.0,10,1
75607,20180413,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,27.52,-0.002899,624000.0,1.0,27.7,17172480.0,SYMC,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,2.0,8.0,2.0,2.0,4.0,3.0,4.0,4.0,5.0,2.0,9.0,10.0,10.0,10.0,7.0,7.0,8.0,5.0,5.0,5.0,7.0,10.0,4.0,4,4.0,10,1
75649,20180413,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.9,-0.01105,33114.0,1.0,18.15,592740.6,TG,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,3.0,2.0,3.0,3.0,9.0,3.0,7.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,,,5.0,3.0,4,10.0,10,1
75654,20180413,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,50.44,-0.005521,172948.0,1.0,50.95,8723497.12,CGNX,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,3.0,7.0,1.0,3.0,3.0,8.0,1.0,1.0,2.0,7.0,,2.0,3.0,2.0,8.0,4.0,3.0,1.0,8.0,,,3.0,7.0,4,3.0,10,1
75672,20180413,,11,3,5050.0,96168410,WWR,WESTWATER RESOURCES INC,WWR,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.5448,0.027925,28823.0,0.02,0.524,15702.7704,WWR,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,9.0,,,4.0,1.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
75694,20180413,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,148.95,-0.001542,37545.0,1.0,150.14,5592327.75,TECH,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,2.0,4.0,6.0,6.0,9.0,7.0,5.0,2.0,5.0,,7.0,5.0,8.0,2.0,10.0,9.0,5.0,2.0,1.0,1.0,3.0,10.0,4,9.0,10,1
75714,20180413,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,6.8779,-0.027171,8301.0,1.0,6.8929,57093.4479,CLRO,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,5.0,9.0,9.0,9.0,10.0,2.0,6.0,7.0,9.0,10.0,,,,,7.0,3.0,10.0,9.0,6.0,,,7.0,1.0,4,10.0,10,1
75754,20180413,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,15.9372,-0.010112,3033.0,1.0,15.6,48337.5276,ISDR,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,3.0,2.0,,8.0,6.0,10.0,8.0,3.0,10.0,,7.0,,,,3.0,4,10.0,10,1
75825,20180413,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,1232.0,0.185,0.0,,,,111.02,0.011138,578638.0,1.0,110.45,64240390.76,EOG,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,8.0,4.0,7.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,10.0,9.0,9.0,10.0,3.0,6.0,3.0,8.0,6.0,6.0,5.0,3.0,9.0,4,7.0,10,1
75828,20180413,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,120.53,-0.004625,306000.0,1.0,122.01,36882180.0,EA,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,4.0,8.0,1.0,4.0,7.0,9.0,6.0,1.0,1.0,8.0,,2.0,3.0,2.0,7.0,6.0,7.0,4.0,5.0,5.0,8.0,3.0,10.0,4,3.0,10,1
75831,20180413,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.65,0.0,27151.0,1.0,10.7,289158.15,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,6.0,10.0,9.0,9.0,10.0,3.0,6.0,7.0,9.0,2.0,,3.0,2.0,2.0,7.0,4.0,6.0,7.0,6.0,,,4.0,2.0,4,9.0,10,1
75853,20180413,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.62,-0.00216,54258.0,1.0,4.63,250671.96,ZIXI,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,1.0,8.0,1.0,3.0,8.0,2.0,2.0,7.0,3.0,7.0,,1.0,1.0,1.0,3.0,4.0,8.0,5.0,2.0,,,8.0,1.0,4,9.0,10,1
75854,20180413,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.59,0.003591,124311.0,1.0,5.58,694898.49,LSCC,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,5.0,9.0,4.0,5.0,6.0,3.0,4.0,7.0,4.0,3.0,5.0,2.0,3.0,2.0,9.0,4.0,4.0,2.0,9.0,,,2.0,1.0,4,4.0,10,1
75860,20180413,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,10.1,-0.036259,133024.0,1.0,10.48,1343542.4,IMGN,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,9.0,2.0,,,2.0,10.0,3.0,10.0,,1.0,,,2.0,1.0,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,4,1.0,10,1
75905,20180413,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,38.21,-0.025504,49146.0,1.0,39.52,1877868.66,GIII,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,8.0,7.0,3.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,,,2.0,5.0,4,3.0,10,1
75906,20180413,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,50.8,-0.016457,14111.0,1.0,51.85,716838.8,GSBC,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,4.0,5.0,5.0,7.0,4.0,3.0,8.0,5.0,6.0,2.0,1.0,2.0,7.0,7.0,4,10.0,10,1
75912,20180413,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,80.45,-0.011792,116338.0,1.0,81.82,9359392.1,PTC,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,9.0,8.0,5.0,7.0,5.0,9.0,3.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,2.0,9.0,5.0,8.0,2.0,1.0,3.0,3.0,8.0,4,5.0,10,1
75976,20180413,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,68.65,0.001459,51583.0,1.0,68.78,3541172.95,NEOG,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,6.0,2.0,3.0,5.0,4.0,7.0,5.0,3.0,1.0,3.0,,3.0,4.0,,1.0,7.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,4,10.0,10,1
75985,20180413,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,9.75,0.017745,18104.0,1.0,9.6,176514.0,HALL,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,3.0,5.0,,,9.0,3.0,7.0,7.0,,9.0,,2.0,1.0,3.0,10.0,5.0,9.0,5.0,10.0,,,5.0,2.0,4,10.0,10,1
76038,20180413,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,7.23,0.008368,14145.0,1.0,7.25,102268.35,BLFS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,5.0,8.0,2.0,7.0,4.0,10.0,5.0,,1.0,1.0,,1.0,3.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,4,9.0,10,1
76052,20180413,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,9.0,-0.005525,7717.0,1.0,9.1,69453.0,PPIH,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,5.0,3.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,3.0,,,,,4.0,6.0,10.0,1.0,4.0,4.0,2.0,3.0,2.0,4,10.0,10,1
76076,20180413,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,43.0,-0.007845,4817517.0,1.0,43.55,207153231.0,CSCO,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,10.0,10.0,9.0,9.0,9.0,9.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,8.0,10.0,7.0,7.0,8.0,8.0,10.0,8.0,6.0,4,7.0,10,1
76081,20180413,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,107.55,-0.008938,52695.0,1.0,109.65,5667347.25,THO,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,7.0,1.0,5.0,6.0,2.0,9.0,1.0,1.0,4.0,6.0,,7.0,5.0,8.0,10.0,3.0,5.0,4.0,9.0,,,6.0,9.0,4,2.0,10,1
76082,20180413,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,23.67,0.004669,461145.0,1.0,23.55,10915302.15,COG,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,2.0,4.0,2.0,1.0,3.0,5.0,9.0,9.0,4.0,8.0,,3.0,3.0,3.0,6.0,6.0,6.0,10.0,9.0,10.0,7.0,3.0,4.0,4,3.0,10,1
76095,20180413,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334510.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,37.02,-0.00081,273811.0,1.0,37.2,10136483.22,HOLX,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,4.0,8.0,2.0,2.0,4.0,3.0,7.0,3.0,5.0,10.0,,9.0,8.0,10.0,8.0,9.0,8.0,3.0,9.0,10.0,10.0,2.0,5.0,4,4.0,10,1
76123,20180413,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.05,0.0,65333.0,1.0,18.05,1179260.65,JOE,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,2.0,6.0,,,2.0,5.0,9.0,9.0,,10.0,,8.0,8.0,9.0,2.0,7.0,9.0,1.0,2.0,1.0,3.0,6.0,3.0,4,9.0,10,1
76127,20180413,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,3.59,-0.002778,126211.0,1.0,3.65,453097.49,TTI,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,4.0,,,4.0,3.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,4.0,3.0,1.0,5.0,7.0,,,1.0,1.0,4,6.0,10,1
76128,20180413,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,31.1,0.019672,27775.0,1.0,30.65,863802.5,VICR,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,9.0,9.0,8.0,10.0,7.0,10.0,1.0,1.0,2.0,3.0,,4.0,4.0,5.0,1.0,1.0,1.0,3.0,1.0,,,6.0,4.0,4,9.0,10,1
76135,20180413,,11,1,1629.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,55.09,-0.010774,39890.0,1.0,56.08,2197540.1,GVA,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,5.0,7.0,5.0,4.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,6.0,6.0,8.0,4.0,3.0,1.0,9.0,,,2.0,7.0,4,5.0,10,1
76136,20180413,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,57.5,-0.007765,51463.0,1.0,58.15,2959122.5,KMPR,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,7.0,5.0,,,4.0,9.0,4.0,6.0,,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,,,8.0,7.0,4,8.0,10,1
76185,20180413,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,214.21001,-0.002003,38233.0,1.0,215.22,8189891.31233,TYL,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,8.0,4.0,5.0,4.0,8.0,9.0,1.0,2.0,2.0,,8.0,5.0,9.0,3.0,9.0,5.0,9.0,2.0,1.0,4.0,2.0,10.0,4,8.0,10,1
76201,20180413,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,68.49,-0.014958,253377.0,1.0,69.97,17353790.73,XLNX,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,5.0,9.0,3.0,4.0,7.0,8.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,2.0,3.0,3.0,6.0,7.0,8.0,4,4.0,10,1
76215,20180413,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,1.01,-0.038095,63904.0,0.1,1.06,64543.04,ICON,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,10.0,10.0,7.0,10.0,1.0,2.0,4.0,10.0,,,6.0,1.0,4,1.0,10,1
76224,20180413,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,30.6,0.008237,48729.0,1.0,30.5,1491107.4,BHE,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,2.0,9.0,6.0,4.0,6.0,3.0,2.0,4.0,9.0,9.0,,2.0,1.0,1.0,6.0,6.0,7.0,2.0,4.0,4.0,8.0,5.0,5.0,4,5.0,10,1
76226,20180413,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,50.07,0.0002,345147.0,1.0,50.18,17281510.29,CBS,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,5.0,2.0,10.0,,4.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,,,10.0,7.0,4,3.0,10,1
76230,20180413,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334515.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,34.88,-0.002288,248700.0,1.0,35.17,8674656.0,TRMB,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,3.0,7.0,2.0,4.0,8.0,7.0,5.0,8.0,4.0,8.0,,3.0,3.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,3.0,5.0,4,9.0,10,1
76261,20180413,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,80.9,0.0,26005.0,2.0,81.35,2103804.5,EXPO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,6.0,8.0,3.0,3.0,9.0,8.0,5.0,2.0,2.0,5.0,,3.0,3.0,3.0,5.0,8.0,8.0,3.0,5.0,4.0,6.0,5.0,8.0,4,10.0,10,1
76266,20180413,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,104.38,-0.009113,15288.0,1.0,106.0,1595761.44,PRK,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,6.0,,,6.0,4.0,5.0,4.0,,7.0,6.0,6.0,6.0,4.0,4.0,9.0,6.0,3.0,2.0,2.0,3.0,7.0,9.0,4,10.0,10,1
76274,20180413,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,8.03,-0.008642,31435.0,1.0,8.074,252423.05,CRD A,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,,,,6.0,,,3.0,,7.0,3.0,9.0,,6.0,,,,2.0,4,10.0,10,1
76279,20180413,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,15.45,0.006515,26818.0,1.0,15.45,414338.1,MTRX,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,8.0,7.0,9.0,8.0,6.0,3.0,9.0,8.0,9.0,4.0,,4.0,5.0,5.0,8.0,3.0,2.0,4.0,9.0,,,4.0,2.0,4,6.0,10,1
76282,20180413,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,46.12,-0.008812,91825.0,1.0,46.81,4234969.0,AN,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,6.0,10.0,7.0,8.0,3.0,7.0,8.0,8.0,6.0,10.0,,8.0,8.0,6.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,9.0,6.0,4,4.0,10,1
