,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83149,20140911,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.38,-0.041667,14293.0,1.0,1.39,19724.34,LPTH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,3.0,,,9.0,2.0,1.0,10.0,5.0,1.0,,,,,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20140911,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,14.0,-0.016854,17969.0,1.0,14.24,251566.0,BAGL,10.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,10.0,,5.0,4.0,2.0,4.0,8.0,2.0,3.0,5.0,2.0,2.0,,9.0,4.0,7.0,10.0,6.0,8.0,2.0,9.0,10.0,8.0,9.0,2.0,6,8.0,10,1
83155,20140911,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,22.59,-0.003529,4099.0,1.0,22.59,92596.41,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,4.0,,,10.0,6.0,3.0,10.0,,4.0,2.0,4.0,7.0,3.0,8.0,5.0,10.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
83186,20140911,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,89.42,-0.006113,39733.0,2.0,89.4,3552924.86,DST,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,4.0,5.0,4.0,2.0,10.0,8.0,8.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,9.0,6,6.0,10,1
83233,20140911,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,48.66,0.008497,25618.0,1.0,48.02,1246571.88,GEF,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,4.0,3.0,6.0,6.0,10.0,2.0,5.0,,8.0,4.0,,2.0,3.0,,10.0,6.0,7.0,1.0,9.0,10.0,7.0,,9.0,7,6.0,10,1
83239,20140911,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.77,-0.009499,17088.0,1.0,18.84,320741.76,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,9.0,4.0,,,8.0,9.0,1.0,10.0,,1.0,,5.0,9.0,8.0,6.0,4.0,9.0,1.0,4.0,,,1.0,3.0,6,10.0,10,1
83244,20140911,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,27.65,0.014307,88810.0,1.0,27.03,2455596.5,CENX,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,10.0,6.0,6.0,,5.0,8.0,6.0,1.0,3.0,1.0,6.0,1.0,,,1.0,4.0,6,3.0,10,1
83264,20140911,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,52.5259,-0.020952,22120.0,1.0,53.62,1161872.908,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140911,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,40.86,0.013896,36766.0,1.0,40.01,1502258.76,HUBG,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,8.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,7.0,5.0,6.0,5.0,8.0,10.0,4.0,6.0,4.0,10.0,,,4.0,6.0,6,4.0,10,1
83291,20140911,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,4.13,0.002427,102267.0,1.0,4.08,422362.71,ELNK,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,3.0,,,2.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,4.0,,,9.0,1.0,6,3.0,10,1
83303,20140911,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.39,-0.014184,20581.0,1.0,1.48,28607.59,SGRP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,5.0,,,10.0,1.0,4.0,2.0,7.0,5.0,,7.0,9.0,8.0,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
83304,20140911,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.04,0.02027,27654.0,1.0,5.88,167030.16,PRGX,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,2.0,5.0,3.0,7.0,4.0,3.0,9.0,9.0,7.0,10.0,,2.0,2.0,1.0,6.0,4.0,7.0,4.0,6.0,,,2.0,1.0,6,9.0,10,1
83307,20140911,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,13.12,0.008455,47130.0,1.0,12.97,618345.6,PGI,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,9.0,6.0,9.0,10.0,5.0,9.0,5.0,9.0,6.0,8.0,,5.0,5.0,5.0,8.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,2.0,6,9.0,10,1
83366,20140911,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,104.0,-0.000384,23104.0,1.0,102.75,2402816.0,CRR,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,7.0,2.0,5.0,5.0,1.0,10.0,7.0,5.0,4.0,6.0,9.0,6.0,4.0,9.0,10.0,2.0,3.0,2.0,10.0,,,8.0,10.0,6,1.0,10,1
83382,20140911,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,15.02,-0.001993,11328.0,1.0,14.81,170146.56,TCX,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,10.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,8.0,4.0,6.0,9.0,4.0,10.0,9.0,8.0,,,10.0,3.0,6,10.0,10,1
83390,20140911,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,12.13,-0.004922,15903.0,1.0,12.09,192903.39,KVHI,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,4.0,10.0,6.0,8.0,5.0,3.0,9.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,5.0,3.0,10.0,10.0,,,7.0,2.0,6,10.0,10,1
83391,20140911,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,4.04,-0.026506,18293.0,1.0,4.14,73903.72,STRM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,2.0,3.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20140911,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.26,0.024039,6872.0,1.0,4.16,29274.72,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,10.0,,,10.0,3.0,8.0,8.0,9.0,2.0,3.0,2.0,2.0,2.0,9.0,3.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
83405,20140911,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,13.58,0.004438,136790.0,1.0,13.47,1857608.2,PLCM,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,6.0,10.0,8.0,10.0,3.0,8.0,10.0,10.0,7.0,10.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,1.0,8.0,,,6.0,2.0,6,2.0,10,1
83411,20140911,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,1232.0,0.1,0.0,,,,10.02,0.021191,32621.0,1.0,9.77,326862.42,EPM,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,10.0,2.0,2.0,1.0,2.0,1.0,,,,,10.0,6.0,6.0,10.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
83413,20140911,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,14.98,0.014218,141745.0,1.0,14.65,2123340.1,SAPE,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,2.0,8.0,5.0,,4.0,2.0,10.0,4.0,1.0,7.0,3.0,1.0,8.0,7.0,4.0,10.0,,,2.0,3.0,1.0,3.0,7.0,3.0,6.0,4.0,4.0,3.0,,8.0,5.0,9.0,9.0,8.0,5.0,9.0,9.0,10.0,7.0,5.0,2.0,6,8.0,10,1
83414,20140911,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,24.55,0.013207,25072.0,1.0,23.98,615517.6,SASR,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,7.0,4.0,4.0,7.0,,5.0,1.0,4.0,5.0,3.0,6.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,4.0,6,10.0,10,1
83421,20140911,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,15.8,0.007653,93773.0,1.0,15.65,1481613.4,DF,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,4.0,7.0,5.0,9.0,1.0,1.0,3.0,9.0,6.0,7.0,6.0,2.0,2.0,2.0,4.0,4.0,9.0,2.0,5.0,,,10.0,3.0,6,1.0,10,1
83422,20140911,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,20.85,0.008708,43787.0,1.0,20.51,912958.95,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,4.0,5.0,6.0,9.0,6.0,7.0,7.0,10.0,8.0,7.0,8.0,4.0,4.0,5.0,8.0,8.0,6.0,5.0,8.0,9.0,7.0,2.0,3.0,6,8.0,10,1
83435,20140911,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,41.26,0.002917,994604.0,1.0,41.02,41037361.04,YHOO,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,4.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,9.0,4.0,5.0,4.0,7.0,3.0,4.0,7.0,10.0,2.0,,,10.0,6.0,6,1.0,10,1
83462,20140911,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,74.3,0.000539,50390.0,1.0,74.02,3743977.0,TUP,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,3.0,2.0,1.0,4.0,5.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,,,10.0,9.0,6,3.0,10,1
83469,20140911,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,21.2,0.006648,8012.0,1.0,20.98,169854.4,ARTNA,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,4.0,8.0,7.0,4.0,7.0,3.0,8.0,7.0,10.0,3.0,,3.0,5.0,4.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,2.0,3.0,6,10.0,10,1
83503,20140911,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,24.48,0.004514,13754.0,1.0,24.22,336697.92,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,5.0,4.0,7.0,10.0,8.0,6.0,6.0,8.0,7.0,3.0,,5.0,6.0,7.0,5.0,5.0,4.0,9.0,3.0,,,3.0,4.0,6,10.0,10,1
83504,20140911,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.0,0.029748,30027.0,1.11,8.74,270243.0,BSF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,4.0,,,10.0,2.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83509,20140911,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,36.72,0.001091,40947.0,1.0,36.43,1503573.84,FCN,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,4.0,5.0,7.0,7.0,3.0,5.0,6.0,10.0,9.0,4.0,4.0,4.0,6.0,5.0,8.0,4.0,10.0,7.0,8.0,,,8.0,6.0,6,4.0,10,1
83520,20140911,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,7.1,-0.011142,23278.0,0.1,7.14,165273.8,JAKK,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,7.0,2.0,9.0,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,,,9.0,1.0,6,1.0,10,1
83529,20140911,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,36.48,0.002198,29682.0,1.0,36.13,1082799.36,MGAM,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,5.0,5.0,6.0,10.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,6.0,,,1.0,,1.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,,7.0,4.0,9.0,1.0,1.0,4.0,1.0,,,,3.0,4.0,6,3.0,10,1
83534,20140911,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,16.39,0.004289,75919.0,1.0,16.19,1244312.41,NBIX,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,,,1.0,3.0,6,5.0,10,1
83547,20140911,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,1232.0,0.12,0.0,,,,15.16,0.005263,8103.0,1.375,14.86,122841.48,PFBI,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,7.0,4.0,,,10.0,9.0,7.0,5.0,,3.0,,5.0,10.0,3.0,9.0,5.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
83565,20140911,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,12.49,-0.001599,25162.0,1.0,12.46,314273.38,TAXI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,5.0,1.0,4.0,3.0,,1.0,,6.0,9.0,6.0,2.0,4.0,9.0,6.0,,,,5.0,2.0,6,2.0,10,1
83597,20140911,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,127.58,7.8e-05,42073.0,1.0,127.25,5367673.34,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,8.0,3.0,4.0,9.0,2.0,6.0,5.0,5.0,1.0,9.0,2.0,10.0,5.0,10.0,4.0,8.0,8.0,10.0,3.0,2.0,1.0,9.0,10.0,6,4.0,10,1
83601,20140911,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,1232.0,0.18,0.0,,,,40.04,0.011569,68658.0,1.0,39.33,2749066.32,WOR,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,3.0,10.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,9.0,,7.0,5.0,7.0,4.0,6.0,2.0,4.0,6.0,6.0,9.0,9.0,6.0,3,7.0,10,1
83602,20140911,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,3.08,0.019868,42870.0,0.1,3.01,132039.6,IMN,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,5.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,7.0,4.0,,,3.0,1.0,6,6.0,10,1
83616,20140911,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,8.61,0.022565,73382.0,1.0,8.37,631819.02,AFFX,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,2.0,3.0,3.0,5.0,1.0,10.0,9.0,10.0,5.0,2.0,,2.0,2.0,2.0,8.0,3.0,4.0,9.0,8.0,,,6.0,1.0,6,3.0,10,1
83621,20140911,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,80.95,0.005965,92016.0,1.0,80.0,7448695.2,ANSS,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,4.0,3.0,2.0,2.0,9.0,2.0,7.0,3.0,4.0,7.0,8.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,3.0,2.0,1.0,4.0,9.0,6,7.0,10,1
83622,20140911,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,10.46,0.011605,14708.0,1.0,10.3,153845.68,ARDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,9.0,,1.0,1.0,1.0,,2.0,6,10.0,10,1
83630,20140911,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,9.3,-0.024134,4809.0,1.0,9.38,44723.7,BVSN,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,3.0,5.0,3.0,10.0,2.0,7.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,3.0,4.0,,,2.0,2.0,6,9.0,10,1
83633,20140911,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,14.09,0.014399,66954.0,0.1,13.81,943381.86,ELGX,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,2.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,6.0,10.0,9.0,,,4.0,2.0,6,6.0,10,1
