,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77007,20190717,20190916.0,11,3,5961.0,45246510,IMBI,IMEDIA BRANDS INC,IMBI,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.46,0.080827,76288.0,0.1,0.56,35092.48,IMBI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,1.0,2.0,10.0,10.0,6.0,,2.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,4,4.0,10,1
77037,20190717,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,153.60001,0.000912,80139.0,1.5,152.47,12309351.20139,ODFL,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,2.0,8.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,5.0,4.0,4.0,4.0,4.0,5.0,2.0,1.0,3.0,8.0,,8.0,6.0,10.0,3.0,7.0,5.0,9.0,3.0,2.0,1.0,6.0,10.0,4,7.0,10,1
77090,20190717,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,58.36,0.008467,16005.0,1.0,57.88,934051.8,ATNI,8.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,2.0,4.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,,1.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,8.0,5.0,,3.0,3.0,3.0,9.0,4.0,9.0,6.0,9.0,,,7.0,7.0,4,10.0,10,1
77114,20190717,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,169.75999,-0.006031,9181.0,1.0,171.03,1558566.46819,WRLD,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,9.0,7.0,,,2.0,9.0,2.0,5.0,,5.0,,9.0,10.0,10.0,1.0,4.0,5.0,2.0,1.0,,,8.0,10.0,4,4.0,10,1
77117,20190717,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,15.13,-0.011111,55426.0,1.0,15.21,838595.38,WNC,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,4.0,1.0,5.0,4.0,4.0,3.0,6.0,5.0,6.0,9.0,,7.0,8.0,7.0,1.0,7.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,4,6.0,10,1
77120,20190717,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,41.46,-0.003365,41155.0,1.0,41.45,1706286.3,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,6.0,4.0,,,9.0,6.0,7.0,4.0,,4.0,,6.0,9.0,4.0,9.0,7.0,8.0,2.0,8.0,8.0,6.0,5.0,6.0,4,9.0,10,1
77157,20190717,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,16.9,-0.003538,155231.0,1.0,16.99,2623403.9,OI,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,4.0,9.0,2.0,1.0,4.0,6.0,10.0,10.0,4.0,9.0,,10.0,9.0,6.0,5.0,6.0,2.0,4.0,7.0,7.0,10.0,3.0,3.0,4,6.0,10,1
77165,20190717,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,81.1,0.005954,8792.0,1.0,80.85,713031.2,JBSS,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,10.0,3.0,9.0,10.0,5.0,8.0,4.0,1.0,4.0,4.0,,8.0,7.0,9.0,7.0,4.0,10.0,10.0,6.0,,,8.0,8.0,4,7.0,10,1
77175,20190717,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,9.4,0.005348,21567.0,1.0,9.35,202729.8,AMSC,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,1.0,10.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,2.0,4,2.0,10,1
77178,20190717,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,75.76,0.001189,1218000.0,1.0,78.57,92275680.0,QCOM,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,9.0,8.0,4.0,7.0,6.0,9.0,8.0,8.0,1.0,10.0,,10.0,5.0,8.0,2.0,1.0,5.0,10.0,4.0,,,9.0,8.0,4,2.0,10,1
77191,20190717,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,84.99,0.006394,54714.0,1.0,84.66,4650142.86,TTEK,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,8.0,10.0,7.0,6.0,6.0,9.0,4.0,2.0,3.0,7.0,,9.0,8.0,10.0,2.0,6.0,6.0,6.0,1.0,1.0,5.0,6.0,8.0,4,7.0,10,1
77202,20190717,,11,3,5700.0,03814F40,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,4.31,-0.009195,1695.0,1.0,4.43,7305.45,ARCI,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,6.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
77208,20190717,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,62.4,-0.007791,7332.0,1.0,62.8,457516.8,BSTC,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,5.0,2.0,3.0,2.0,5.0,10.0,7.0,3.0,3.0,3.0,,3.0,5.0,,8.0,4.0,5.0,10.0,8.0,,,3.0,7.0,4,4.0,10,1
77217,20190717,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.21,-0.004808,155108.0,1.0,6.24,963220.68,WETF,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,7.0,8.0,4.0,3.0,,6.0,5.0,6.0,8.0,6.0,1.0,4.0,8.0,8.0,7.0,2.0,1.0,4,6.0,10,1
77235,20190717,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.56,0.006452,21300.0,1.0,1.59,33228.0,WTT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,3.0,7.0,8.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
77236,20190717,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,11.9,-0.041868,16568.0,1.0,12.37,197159.2,PHX,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,2.0,2.0,3.0,1.0,9.0,3.0,7.0,9.0,7.0,7.0,,2.0,2.0,2.0,9.0,5.0,2.0,5.0,9.0,,,8.0,3.0,4,10.0,10,1
77259,20190717,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.6001,-0.047276,4014.0,1.0,1.7078,6422.8014,AHPI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,3.0,10.0,10.0,6.0,,7.0,10.0,9.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
77274,20190717,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,66.92,-0.000299,1266455.0,1.0,67.13,84751168.6,GILD,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,3.0,8.0,,10.0,9.0,10.0,4.0,8.0,6.0,10.0,3.0,3.0,1.0,10.0,8.0,4,8.0,10,1
77282,20190717,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,22.57,-0.01398,9647.0,1.0,22.95,217732.79,MSON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,3.0,3.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,10.0,10.0,3.0,,,2.0,4.0,4,7.0,10,1
77292,20190717,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.17,0.0,115669.0,1.491474,3.16,366670.73,PDLI,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,2.0,,,1.0,9.0,8.0,10.0,10.0,10.0,,4.0,7.0,5.0,3.0,4.0,4.0,4.0,3.0,,,9.0,1.0,4,3.0,10,1
77300,20190717,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,102.91,-0.006181,55471.0,1.0,103.38,5708520.61,SMG,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,9.0,1.0,5.0,7.0,4.0,8.0,9.0,3.0,1.0,5.0,,10.0,10.0,10.0,4.0,7.0,9.0,6.0,3.0,2.0,1.0,8.0,9.0,4,5.0,10,1
77338,20190717,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,377.35999,-0.017905,103841.0,1.0,383.41,39185438.72159,ROP,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,9.0,9.0,7.0,7.0,8.0,9.0,5.0,2.0,3.0,4.0,,8.0,6.0,9.0,6.0,10.0,6.0,6.0,8.0,9.0,10.0,5.0,10.0,4,9.0,10,1
77354,20190717,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,32.61,-0.023068,33164.0,1.0,33.3,1081478.04,SCHL,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,2.0,3.0,4.0,8.0,5.0,4.0,4.0,5.0,9.0,7.0,,,,,9.0,6.0,9.0,4.0,9.0,10.0,7.0,5.0,5.0,4,8.0,10,1
77357,20190717,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,135.75,-0.001177,149899.0,1.0,136.53,20348789.25,SNPS,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,10.0,8.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,4.0,,7.0,4.0,8.0,4.0,9.0,6.0,7.0,3.0,2.0,5.0,5.0,9.0,4,5.0,10,1
77366,20190717,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,18.42,-0.0054,94045.0,1.0,18.42,1732308.9,ELY,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,3.0,10.0,3.0,8.0,2.0,4.0,2.0,2.0,5.0,6.0,,9.0,10.0,10.0,2.0,3.0,7.0,5.0,2.0,,,2.0,3.0,4,2.0,10,1
77379,20190717,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,39.68,-0.010474,12290.0,1.0,39.9,487667.2,THFF,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,3.0,7.0,,,6.0,5.0,8.0,4.0,,5.0,,5.0,8.0,4.0,5.0,10.0,9.0,6.0,5.0,5.0,6.0,8.0,6.0,4,10.0,10,1
77393,20190717,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.13,-0.042373,149643.0,1.0,1.17,169096.59,BTX,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,2.0,9.0,9.0,6.0,1.0,,10.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,1.0,1.0,4,9.0,10,1
77415,20190717,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,37.03,-0.002962,43769.0,1.0,36.96,1620766.07,NBTB,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,5.0,6.0,6.0,3.0,,5.0,8.0,6.0,8.0,4.0,7.0,10.0,7.0,7.0,7.0,8.0,8.0,7.0,6.0,4,10.0,10,1
77420,20190717,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,0.435,0.035714,35239.0,1.0,0.412,15328.965,FRED,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,,,8.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,,5.0,,,2.0,1.0,10.0,10.0,10.0,9.0,,3.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,7.0,1.0,4,1.0,10,1
77425,20190717,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,9.51,-0.028601,8581.0,1.0,9.72,81605.31,USAK,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,4.0,3.0,1.0,2.0,1.0,2.0,6.0,9.0,2.0,,4.0,6.0,5.0,10.0,3.0,2.0,5.0,10.0,,,9.0,2.0,4,2.0,10,1
77437,20190717,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,5.18,-0.018939,4308.0,1.0,5.49,22315.44,MBOT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,10.0,6.0,8.0,,7.0,1.0,9.0,10.0,1.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
77447,20190717,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,248.49001,-0.000764,20661.0,1.0,248.35001,5134052.09661,ICUI,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,4.0,6.0,2.0,4.0,5.0,3.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,1.0,6.0,8.0,5.0,2.0,1.0,2.0,1.0,10.0,4,4.0,10,1
77453,20190717,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,77.76,0.014746,25821.0,1.0,76.76,2007840.96,JACK,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,5.0,8.0,,,1.0,7.0,10.0,4.0,,10.0,5.0,,6.0,10.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,10.0,8.0,4,1.0,10,1
77462,20190717,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,21.52,-0.02315,308872.0,1.0,22.01,6646925.44,M,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,1.0,5.0,3.0,7.0,1.0,2.0,1.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,,,10.0,4.0,4,1.0,10,1
77486,20190717,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.65,-0.009009,56567.0,1.0,1.65,93335.55,UQM,10.0,1.0,6.0,2.0,1.0,1,1.0,10.0,2.0,3.0,9.0,7.0,4.0,,1.0,,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,4,8.0,10,1
77488,20190717,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,11.49,0.00878,9087.0,1.0,11.356,104409.63,NTIC,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,2.0,1.0,2.0,2.0,9.0,3.0,1.0,3.0,6.0,6.0,,6.0,6.0,9.0,9.0,3.0,10.0,10.0,9.0,,,4.0,4.0,4,10.0,10,1
77496,20190717,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,150.95,0.006065,72421.0,1.0,150.50999,10931949.95,MHK,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,7.0,8.0,9.0,9.0,3.0,2.0,10.0,4.0,7.0,8.0,,5.0,7.0,6.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,3.0,10.0,4,4.0,10,1
77501,20190717,,11,1,3448.0,21925D10,CNR,CORNERSTONE BUILDING BRANDS INC,CNR,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,5.93,-0.061709,125514.0,1.0,6.31,744298.02,CNR,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,1.0,9.0,1.0,2.0,6.0,1.0,3.0,7.0,5.0,1.0,,3.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,4,6.0,10,1
77505,20190717,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,9.36,-0.015773,15551.0,1.0,9.57,145557.36,ASUR,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,9.0,8.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,2.0,,2.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
77515,20190717,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,1.12,0.018182,82054.0,1.0,1.11,91900.48,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,3.0,1.0,4.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,4,6.0,10,1
77516,20190717,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,5.4,-0.087838,50519.0,1.0,5.91,272802.6,TLRD,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,,5.0,,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,10.0,8.0,4.0,3.0,1.0,3.0,3.0,2.0,,,5.0,1.0,4,1.0,10,1
77519,20190717,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.11,-0.007344,96822.0,1.0,8.15,785226.42,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,6.0,5.0,7.0,4.0,,5.0,4.0,7.0,8.0,4.0,5.0,9.0,7.0,5.0,4.0,4.0,5.0,7.0,2.0,3,10.0,10,1
