,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58501,20120911,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,19.8,0.004057,18939.0,1.0,19.72,374992.2,GPX,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,9.0,1.0,8.0,9.0,8.0,9.0,1.0,4.0,3.0,4.0,,7.0,7.0,9.0,1.0,4.0,10.0,3.0,2.0,,,3.0,4.0,3,9.0,10,1
58560,20120911,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,61.94,0.008959,8431.0,1.0,61.48,522216.14,ASEI,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,2.0,7.0,2.0,3.0,5.0,3.0,7.0,5.0,5.0,10.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,2.0,5.0,,,3.0,9.0,3,5.0,10,1
58675,20120911,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.64,0.006508,118050.0,0.066667,4.62,547752.0,PKD,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,3.0,,,6.0,2.0,1.0,7.0,9.0,3.0,6.0,7.0,9.0,7.0,10.0,4.0,1.0,8.0,10.0,,,4.0,1.0,3,7.0,10,1
58683,20120911,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,8.95,-0.021858,743071.0,1.0,9.13,6650485.45,LUV,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,4.0,5.0,8.0,6.0,6.0,5.0,9.0,8.0,10.0,10.0,,5.0,9.0,6.0,8.0,6.0,8.0,10.0,6.0,6.0,6.0,3.0,2.0,3,3.0,10,1
58771,20120911,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,70.99,0.001269,41675.0,1.0,71.18,2958508.25,RBC,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,8.0,4.0,9.0,9.0,3.0,6.0,8.0,3.0,6.0,1.0,,7.0,8.0,7.0,4.0,8.0,6.0,1.0,4.0,4.0,2.0,2.0,9.0,4,7.0,10,1
58819,20120911,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,44.64,-0.002681,110976.0,2.0,44.82,4953968.64,LNT,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,8.0,8.0,9.0,7.0,10.0,7.0,4.0,3.0,8.0,6.0,,4.0,5.0,4.0,9.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,3,9.0,10,1
58836,20120911,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.79,0.040698,35254.0,0.2,1.6999,63104.66,NEWT,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,6.0,8.0,7.0,,5.0,8.0,5.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
58975,20120911,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,55.55,0.017399,107904.0,1.0,54.73,5994067.2,OII,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,7.0,3.0,4.0,4.0,9.0,8.0,3.0,3.0,2.0,7.0,,8.0,5.0,9.0,5.0,8.0,4.0,5.0,5.0,4.0,2.0,7.0,9.0,4,4.0,10,1
59010,20120911,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,35.13,-0.009865,480935.0,1.0,35.39,16895246.55,GPS,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,10.0,10.0,9.0,10.0,8.0,10.0,5.0,5.0,1.0,10.0,8.0,10.0,7.0,9.0,1.0,4.0,7.0,7.0,1.0,,,10.0,7.0,4,2.0,10,1
59045,20120911,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,57.66,-0.003284,55867.0,1.0,57.76,3221291.22,KEX,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,2.0,5.0,2.0,1.0,2.0,4.0,2.0,2.0,6.0,5.0,,6.0,6.0,7.0,7.0,3.0,6.0,6.0,5.0,,,7.0,9.0,4,4.0,10,1
59089,20120911,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,50.34,0.007606,35750.0,1.0,50.1,1799655.0,BRS,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,4.0,5.0,7.0,4.0,5.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,5.0,5.0,7.0,5.0,4.0,3.0,2.0,2.0,1.0,8.0,3,6.0,10,1
59176,20120911,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,57.23,-0.005042,1133649.0,1.0,57.29,64878732.27,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,8.0,7.0,,,10.0,7.0,2.0,5.0,,9.0,7.0,9.0,7.0,5.0,7.0,9.0,3.0,3.0,7.0,7.0,9.0,6.0,9.0,3,8.0,10,1
59185,20120911,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,23.15,0.004338,5039.0,1.0,23.1,116652.85,ODC,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,7.0,5.0,8.0,9.0,6.0,7.0,3.0,3.0,8.0,7.0,,5.0,7.0,6.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,4,10.0,10,1
59192,20120911,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,75.22,0.006153,265849.0,1.0,74.68,19997161.78,CB,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,7.0,7.0,,,9.0,8.0,4.0,3.0,,10.0,4.0,6.0,7.0,5.0,6.0,10.0,8.0,10.0,7.0,8.0,8.0,10.0,10.0,3,7.0,10,1
59248,20120911,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,45.35,0.003097,175424.0,1.0,45.19,7955478.4,TAP,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,5.0,10.0,8.0,5.0,10.0,4.0,6.0,4.0,9.0,9.0,2.0,3.0,5.0,5.0,4.0,9.0,10.0,8.0,3.0,1.0,6.0,7.0,8.0,4,6.0,10,1
59256,20120911,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,6.41,0.019078,9747.0,1.0,6.29,62478.27,CRWS,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,3.0,,2.0,6.0,,5.0,6.0,10.0,2.0,8.0,9.0,10.0,7.0,1.0,3,10.0,10,1
59328,20120911,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,23.34,0.003439,5003000.0,1.0,23.3,116770020.0,INTC,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,5.0,3.0,3.0,7.0,5.0,9.0,4.0,6.0,3.0,9.0,3.0,9.0,8.0,10.0,8.0,9.0,7.0,4.0,8.0,9.0,6.0,9.0,5.0,3,5.0,10,1
59396,20120911,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,9.34,0.008639,259441.0,1.0,9.24,2423178.94,ORI,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,2.0,7.0,,,7.0,3.0,8.0,7.0,,6.0,7.0,2.0,1.0,2.0,3.0,3.0,5.0,10.0,3.0,,,7.0,2.0,3,3.0,10,1
59408,20120911,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,9.03,0.052448,10776950.0,1.0,8.63,97315858.5,BAC,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,6.0,7.0,,,10.0,3.0,10.0,10.0,,1.0,10.0,3.0,9.0,2.0,3.0,7.0,1.0,4.0,3.0,1.0,3.0,1.0,2.0,3,2.0,10,1
59459,20120911,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,66.95,0.025111,385358.0,1.0,65.4,25799718.1,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,7.0,7.0,,,7.0,8.0,6.0,4.0,,10.0,10.0,5.0,7.0,4.0,5.0,10.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,3,6.0,10,1
59467,20120911,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,8.75,-0.011299,14085.0,1.0,8.85,123243.75,WLB,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,1.0,1.0,,,10.0,1.0,3.0,9.0,,1.0,,,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,2.0,3,9.0,10,1
59483,20120911,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,6.94,0.025111,8183.0,1.0,6.84,56790.02,YRCW,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,1.0,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,3.0,1.0,6.0,,,1.0,1.0,3,2.0,10,1
59600,20120911,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,20.01,0.010606,11404.0,1.0,19.79,228194.04,TWIN,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,6.0,,3.0,3.0,3.0,9.0,2.0,2.0,1.0,10.0,,,7.0,4.0,3,6.0,10,1
59619,20120911,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,37.4,-0.005319,49909.0,1.0,37.58,1866596.6,SXT,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,3.0,5.0,3.0,4.0,7.0,4.0,3.0,2.0,6.0,7.0,,7.0,7.0,8.0,6.0,10.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,3,9.0,10,1
59627,20120911,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.5899,-0.042229,14550.0,1.0,1.58,23133.045,VIRC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,6.0,,,10.0,1.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,3,10.0,10,1
59774,20120911,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,13.63,0.006647,17015.0,1.0,13.52,231914.45,LDL,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,10.0,2.0,10.0,10.0,7.0,7.0,1.0,4.0,7.0,7.0,,7.0,9.0,9.0,7.0,6.0,4.0,1.0,8.0,9.0,4.0,2.0,3.0,4,9.0,10,1
59871,20120911,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.4333,-0.004841,4538.0,1.0,3.44,15580.3154,ORBT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,3.0,,,10.0,3.0,1.0,9.0,9.0,9.0,,3.0,4.0,5.0,10.0,4.0,10.0,3.0,10.0,,,4.0,1.0,3,10.0,10,1
60038,20120911,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,11.14,0.009058,3103.0,1.0,11.34,34567.42,ACU,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,8.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,8.0,6.0,,9.0,10.0,10.0,7.0,8.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,3,10.0,10,1
60097,20120911,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,41.68,0.005306,1025040.0,1.0,41.56,42723667.2,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,7.0,7.0,,8.0,,,,,5.0,10.0,10.0,5.0,6.0,6.0,7.0,9.0,7.0,3,8.0,10,1
60098,20120911,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,23.38,0.002573,36164.0,1.0,23.35,845514.32,OTTR,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,7.0,8.0,9.0,6.0,5.0,7.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,4.0,5.0,3,9.0,10,1
60186,20120911,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.6,0.0007,63504.0,1.0,28.5,1816214.4,OMI,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,4.0,5.0,3.0,6.0,1.0,4.0,5.0,3.0,5.0,7.0,,6.0,6.0,7.0,8.0,10.0,10.0,8.0,6.0,6.0,5.0,4.0,6.0,3,5.0,10,1
60206,20120911,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,72.21,-0.004275,58160.0,1.0,72.5,4199733.6,SNA,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,5.0,9.0,10.0,7.0,9.0,5.0,3.0,4.0,6.0,,8.0,8.0,8.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,10.0,3,6.0,10,1
60442,20120911,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,63.96,0.001252,529406.0,1.0,64.03,33860807.76,PNC,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,7.0,,,10.0,8.0,7.0,7.0,,4.0,1.0,4.0,6.0,3.0,4.0,9.0,3.0,8.0,4.0,4.0,5.0,1.0,9.0,3,7.0,10,1
60468,20120911,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,19.13,0.007372,9978.0,1.0,18.99,190879.14,GHM,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,2.0,5.0,1.0,1.0,5.0,4.0,9.0,3.0,4.0,4.0,,2.0,3.0,,2.0,4.0,2.0,4.0,2.0,,,7.0,4.0,3,9.0,10,1
60506,20120911,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,41.71,0.004334,353505.0,1.0,41.41,14744693.55,PCAR,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,3.0,2.0,3.0,1.0,6.0,6.0,10.0,7.0,4.0,8.0,,8.0,8.0,7.0,7.0,8.0,4.0,6.0,8.0,9.0,4.0,6.0,7.0,3,5.0,10,1
60548,20120911,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333413.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,8.99,0.019274,14679.0,1.0,8.885,131964.21,MPR,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,3.0,2.0,3.0,4.0,7.0,3.0,6.0,5.0,6.0,6.0,,4.0,3.0,6.0,6.0,6.0,5.0,5.0,7.0,8.0,4.0,8.0,2.0,3,10.0,10,1
60580,20120911,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,38.88,0.006211,58960.0,2.0,38.77,2292364.8,TTC,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,9.0,2.0,5.0,9.0,6.0,9.0,8.0,5.0,1.0,9.0,,10.0,6.0,10.0,8.0,8.0,8.0,8.0,9.0,9.0,6.0,10.0,7.0,3,6.0,10,1
60599,20120911,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,42.36,0.011461,622650.0,1.0,42.01,26375454.0,CTL,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,9.0,10.0,10.0,9.0,4.0,8.0,8.0,5.0,8.0,3.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,7.0,5.0,4.0,9.0,1.0,8.0,3,4.0,10,1
60628,20120911,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,88.7,0.008413,314049.0,1.0,88.21,27856146.3,FDX,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,7.0,5.0,7.0,7.0,6.0,4.0,10.0,4,6.0,10,1
60687,20120911,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,38.22,0.0,93867.0,1.0,38.19,3587596.74,AFG,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,7.0,,,9.0,7.0,4.0,3.0,,10.0,,5.0,9.0,3.0,7.0,10.0,5.0,7.0,8.0,9.0,9.0,9.0,7.0,4,7.0,10,1
60709,20120911,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,0.8,-0.036145,15960.0,1.0,0.82,12768.0,UWN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,1.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
60871,20120911,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,40.23,0.003993,298906.0,1.0,40.25,12024988.38,ADI,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,6.0,3.0,3.0,5.0,7.0,8.0,8.0,5.0,3.0,6.0,2.0,8.0,5.0,9.0,6.0,9.0,8.0,5.0,5.0,5.0,2.0,7.0,7.0,3,5.0,10,1
