,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67838,20150402,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,30.7,0.002613,9342.0,1.0,30.45,286799.4,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,8.0,9.0,10.0,10.0,8.0,6.0,4.0,7.0,9.0,5.0,,7.0,10.0,9.0,3.0,4.0,5.0,4.0,3.0,,,6.0,5.0,4,10.0,10,1
67847,20150402,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,64.69,-0.027803,65029.0,1.0,66.12,4206726.01,RGLD,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,3.0,5.0,,,4.0,7.0,5.0,8.0,,4.0,,3.0,3.0,3.0,10.0,3.0,10.0,5.0,10.0,,,2.0,8.0,4,3.0,10,1
68144,20150402,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,41.37,0.012977,524798.0,1.0,40.85,21710893.26,STI,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,4.0,,,10.0,5.0,5.0,7.0,,8.0,4.0,5.0,8.0,3.0,6.0,9.0,2.0,5.0,5.0,5.0,4.0,4.0,6.0,4,6.0,10,1
68145,20150402,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.41,0.068966,40455.0,0.1,3.23,137951.55,NEON,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,7.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,,3.0,,,,1.0,3,3.0,10,1
68196,20150402,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,43.9,-0.005212,166071.0,1.0,44.42,7290516.9,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,5.0,,,9.0,9.0,6.0,6.0,,8.0,9.0,9.0,6.0,10.0,4.0,10.0,6.0,2.0,4.0,4.0,4.0,8.0,6.0,4,9.0,10,1
68276,20150402,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.8099,0.012375,185171.0,1.0,0.7915,149969.9929,PVCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,1.0,4,10.0,10,1
68292,20150402,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,29.37,0.00479,56948.0,1.0,29.29,1672562.76,SIGI,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,8.0,7.0,,,9.0,8.0,9.0,7.0,,3.0,9.0,7.0,9.0,5.0,2.0,8.0,7.0,3.0,3.0,2.0,3.0,4.0,5.0,3,9.0,10,1
68591,20150402,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,65.33,0.000919,280122.0,1.0,65.42,18300370.26,STJ,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,5.0,10.0,3.0,5.0,6.0,5.0,2.0,6.0,3.0,7.0,9.0,9.0,6.0,9.0,7.0,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,3,5.0,10,1
68718,20150402,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,4.11,-0.063781,5154.0,1.0,4.31,21182.94,TOF,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,7.0,1.0,1.0,1.0,6.0,,7.0,3.0,8.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,4,4.0,10,1
68830,20150402,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,61.3,0.000816,7900.0,1.0,60.86,484270.0,REX,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,1.0,4.0,3.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,9.0,10.0,10.0,1.0,2.0,4.0,5.0,1.0,,,9.0,8.0,4,1.0,10,1
68857,20150402,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,18.16,0.00945,220078.0,1.0,17.92,3996616.48,CVC,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,5.0,4.0,,,1.0,7.0,9.0,9.0,,2.0,6.0,,6.0,5.0,7.0,5.0,7.0,7.0,6.0,,,10.0,3.0,4,3.0,10,1
69032,20150402,,11,1,6022.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,36.06,0.002502,1957403.0,1.0,35.81,70583952.18,MS,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,5.0,5.0,,,9.0,7.0,4.0,9.0,,7.0,1.0,2.0,2.0,3.0,6.0,9.0,2.0,2.0,6.0,6.0,6.0,1.0,5.0,4,7.0,10,1
69199,20150402,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,48.15,0.003752,29289.0,1.0,48.13,1410265.35,SHLM,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,7.0,4.0,8.0,7.0,6.0,8.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,1.0,4.0,4.0,1.0,1.0,,,4.0,7.0,3,8.0,10,1
69586,20150402,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,14.17,0.004965,33136.0,1.0,14.14,469537.12,SBCF,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,9.0,4.0,,,8.0,8.0,8.0,8.0,,1.0,4.0,2.0,2.0,3.0,2.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,2.0,4,10.0,10,1
69649,20150402,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,57.0,0.009564,142782.0,1.0,56.52,8138574.0,RJF,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,6.0,5.0,,,7.0,5.0,3.0,3.0,,3.0,7.0,6.0,7.0,5.0,6.0,10.0,3.0,2.0,6.0,7.0,6.0,4.0,8.0,4,9.0,10,1
69796,20150402,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,117.75,0.013165,170089.0,1.0,116.56,20027979.75,STZ,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,10.0,5.0,7.0,5.0,8.0,9.0,1.0,1.0,3.0,3.0,5.0,7.0,6.0,7.0,5.0,8.0,8.0,6.0,4.0,3.0,3.0,8.0,10.0,4,6.0,10,1
70033,20150402,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,61.05,0.012774,210997.0,1.0,60.2,12881366.85,HOG,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,5.0,4.0,2.0,2.0,3.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,4.0,5.0,9.0,7.0,4.0,10.0,8.0,9.0,7.0,9.0,8.0,4,4.0,10,1
70092,20150402,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,15.87,0.014706,91954.0,1.0,15.65,1459309.98,KBH,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,2.0,6.0,1.0,1.0,1.0,3.0,3.0,9.0,5.0,3.0,,3.0,3.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,3.0,4,1.0,10,1
70228,20150402,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,39.9,0.019678,175626.0,1.0,39.18,7007477.4,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,6.0,6.0,7.0,4.0,5.0,6.0,3.0,6.0,7.0,7.0,,5.0,7.0,6.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,6.0,4,2.0,10,1
70308,20150402,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,105.78,0.006566,75119.0,1.0,105.51,7946087.82,ARG,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,6.0,4.0,7.0,7.0,6.0,8.0,5.0,4.0,3.0,,7.0,6.0,7.0,10.0,8.0,9.0,5.0,10.0,10.0,9.0,7.0,10.0,4,6.0,10,1
70332,20150402,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,84.55,0.008228,515477.0,1.0,83.3,43583580.35,APC,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,1.0,1.0,4.0,3.0,7.0,4.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,7.0,5.0,3.0,2.0,6.0,,,2.0,9.0,4,4.0,10,1
70500,20150402,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,44.78,0.006971,232970.0,1.0,44.37,10432396.6,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,3.0,2.0,,10.0,,,,,8.0,9.0,8.0,5.0,5.0,5.0,3.0,10.0,6.0,4,3.0,10,1
70519,20150402,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,51.86,0.004649,3034934.0,1.0,51.68,157391677.24,C,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,5.0,4.0,,,10.0,6.0,9.0,9.0,,6.0,2.0,3.0,3.0,3.0,7.0,10.0,2.0,6.0,7.0,8.0,5.0,3.0,7.0,4,6.0,10,1
70536,20150402,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,138.50999,0.000361,119658.0,1.0,138.46001,16573828.38342,SIAL,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,8.0,7.0,9.0,9.0,10.0,6.0,5.0,2.0,4.0,,8.0,4.0,9.0,6.0,10.0,8.0,9.0,7.0,7.0,8.0,7.0,10.0,3,7.0,10,1
70578,20150402,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,113.37,-0.001497,297350.0,1.0,113.16,33710569.5,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,5.0,4.0,3.0,4.0,7.0,6.0,5.0,2.0,3.0,7.0,,7.0,5.0,8.0,6.0,10.0,9.0,9.0,5.0,5.0,3.0,2.0,10.0,3,8.0,10,1
70704,20150402,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.04,-0.045872,272114.0,1.0,1.06,282998.56,MUX,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,2.0,,,1.0,1.0,4,6.0,10,1
71175,20150402,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,33.67,0.008688,251423.0,1.0,33.39,8465412.41,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,3.0,7.0,,,8.0,4.0,5.0,7.0,,9.0,1.0,2.0,1.0,2.0,5.0,10.0,5.0,2.0,7.0,7.0,8.0,9.0,5.0,4,6.0,10,1
71176,20150402,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,45.58,-0.001096,100821.0,1.0,45.65,4595421.18,SON,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,8.0,10.0,8.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,,6.0,6.0,6.0,8.0,10.0,8.0,5.0,6.0,6.0,9.0,7.0,6.0,3,8.0,10,1
71191,20150402,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.21,0.015823,9808.0,1.0,3.16,31483.68,VSR,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,9.0,,,6.0,3.0,10.0,8.0,10.0,4.0,,3.0,5.0,4.0,9.0,4.0,10.0,2.0,9.0,,,4.0,1.0,4,7.0,10,1
71271,20150402,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,487.94,-0.003044,16004.0,1.0,488.35999,7808991.76,Y,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,7.0,7.0,,,9.0,7.0,9.0,8.0,,9.0,3.0,5.0,8.0,5.0,4.0,10.0,10.0,5.0,5.0,4.0,6.0,1.0,10.0,4,10.0,10,1
71475,20150402,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,40.37,0.012033,38221.0,1.0,39.98,1542981.77,AWR,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,9.0,5.0,10.0,8.0,7.0,9.0,6.0,4.0,5.0,7.0,7.0,5.0,5.0,6.0,6.0,6.0,9.0,3.0,7.0,7.0,6.0,6.0,6.0,3,8.0,10,1
71563,20150402,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,38.96,0.010373,720853.0,1.0,38.59,28084432.88,BBT,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,4.0,,,10.0,4.0,6.0,8.0,,3.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,3.0,4.0,4.0,2.0,5.0,6.0,3,7.0,10,1
71837,20150402,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,8.83,0.006841,2659.0,1.0,8.82,23478.97,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,4.0,9.0,9.0,10.0,10.0,6.0,8.0,10.0,10.0,5.0,,2.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,4,7.0,10,1
71942,20150402,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,19.35,-0.003605,2991.0,1.0,19.43,57875.85,SPAN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,5.0,10.0,6.0,9.0,10.0,3.0,9.0,7.0,6.0,4.0,,7.0,8.0,9.0,2.0,4.0,10.0,1.0,3.0,,,4.0,3.0,4,10.0,10,1
71985,20150402,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,5.07,0.028398,34288.0,1.0,4.94,173840.16,SPAR,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,6.0,,,7.0,4.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,5.0,1.0,3.0,8.0,,,6.0,1.0,4,10.0,10,1
72119,20150402,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.98,-0.006667,8958.0,1.0,3.0,26694.84,INS,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,2.0,,,10.0,8.0,1.0,8.0,3.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
72304,20150402,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,7.25,-0.009563,38790.0,1.0,7.04,281227.5,STAA,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,10.0,1.0,2.0,2.0,1.0,7.0,1.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,4.0,10.0,2.0,,,7.0,1.0,4,4.0,10,1
72338,20150402,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,63.67,-0.014091,14111.0,1.0,63.89,898447.37,NHC,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,7.0,8.0,9.0,6.0,10.0,7.0,6.0,5.0,7.0,6.0,3.0,6.0,8.0,7.0,5.0,10.0,6.0,4.0,8.0,9.0,10.0,5.0,8.0,6,10.0,10,1
72611,20150402,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.02,-0.00495,8922.0,1.0,3.94,35866.44,OBCI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,4.0,,,10.0,10.0,7.0,5.0,6.0,3.0,,6.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,4,10.0,10,1
72696,20150402,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,9.12,0.023569,272406.0,0.2,8.93,2484342.72,SPF,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,5.0,6.0,7.0,4.0,2.0,5.0,3.0,5.0,7.0,8.0,,8.0,10.0,8.0,4.0,3.0,1.0,10.0,5.0,,,1.0,2.0,5,2.0,10,1
72726,20150402,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,73.97,0.00708,412281.0,1.0,73.31,30496425.57,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,4.0,,,10.0,6.0,9.0,6.0,,9.0,3.0,6.0,7.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,4.0,7.0,9.0,3,5.0,10,1
72980,20150402,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.68,0.006931,23308.0,1.0,40.36,948169.44,STC,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,8.0,7.0,,,7.0,6.0,4.0,2.0,,1.0,,5.0,7.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,3.0,1.0,6.0,3,8.0,10,1
72996,20150402,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,55.76,0.001437,67581.0,1.5,55.65,3768316.56,SF,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,8.0,5.0,,,5.0,6.0,4.0,8.0,,2.0,4.0,5.0,7.0,4.0,4.0,9.0,3.0,2.0,5.0,4.0,4.0,1.0,7.0,4,5.0,10,1
73139,20150402,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,91.12,-0.000658,378977.0,1.0,90.22,34532384.24,SYK,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,8.0,10.0,7.0,8.0,9.0,8.0,4.0,7.0,3.0,6.0,3.0,7.0,4.0,7.0,7.0,10.0,8.0,2.0,9.0,10.0,10.0,5.0,9.0,3,9.0,10,1
