,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58675,20141210,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,2.75,-0.035088,122022.0,0.066667,2.78,335560.5,PKD,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,3.0,2.0,2.0,4.0,6.0,,3.0,9.0,1.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,7.0,,,,,1.0,,,7.0,1.0,1.0,7.0,10.0,3.0,6.0,4.0,7.0,5.0,10.0,1.0,1.0,8.0,9.0,,,2.0,1.0,3,4.0,10,1
58683,20141210,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,41.48,0.018414,678744.0,1.0,41.65,28154301.12,LUV,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,1.0,8.0,8.0,9.0,3.0,9.0,5.0,6.0,7.0,6.0,5.0,8.0,7.0,9.0,2.0,10.0,10.0,10.0,10.0,8.0,10.0,3.0,5.0,4.0,8.0,7.0,7.0,7.0,7.0,1.0,4.0,7.0,8.0,1.0,,,9.0,6.0,3,2.0,10,1
58771,20141210,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,68.83,-0.033829,44689.0,1.0,70.52,3075943.87,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,6.0,5.0,4.0,7.0,8.0,6.0,,3.0,3.0,6.0,5.0,7.0,4.0,9.0,7.0,8.0,7.0,,5.0,7.0,6.0,5.0,9.0,5.0,5.0,3.0,3.0,1.0,2.0,9.0,3,6.0,10,1
58819,20141210,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,63.76,-0.013461,110936.0,2.0,64.62,7073279.36,LNT,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,6.0,2.0,4.0,9.0,8.0,9.0,5.0,3.0,9.0,9.0,5.0,8.0,5.0,4.0,4.0,4.0,5.0,,6.0,5.0,9.0,6.0,7.0,9.0,8.0,4.0,8.0,6.0,4.0,6.0,9.0,7.0,5.0,9.0,10.0,4.0,4.0,3.0,3.0,9.0,8.0,3,7.0,10,1
58975,20141210,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,60.71,-0.034817,105011.0,1.0,61.74,6375217.81,OII,3.0,3.0,7.0,3.0,3.0,10,10.0,1.0,7.0,2.0,3.0,7.0,5.0,3.0,5.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,9.0,,4.0,1.0,2.0,2.0,6.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,10.0,9.0,5.0,4.0,4.0,5.0,,,5.0,8.0,3,2.0,10,1
59010,20141210,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,39.22,-0.024863,434866.0,1.0,40.0,17055444.52,GPS,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,7.0,10.0,7.0,5.0,8.0,7.0,9.0,5.0,4.0,4.0,4.0,2.0,10.0,10.0,7.0,3.0,1.0,3.0,4.0,9.0,1.0,6.0,7.0,3.0,9.0,5.0,2.0,9.0,6.0,10.0,8.0,10.0,3.0,4.0,8.0,1.0,7.0,,,10.0,6.0,3,3.0,10,1
59045,20141210,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,87.16,-0.001146,57059.0,1.0,86.76,4973262.44,KEX,3.0,6.0,4.0,6.0,3.0,10,1.0,1.0,6.0,9.0,7.0,4.0,6.0,,6.0,5.0,3.0,5.0,9.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,,,7.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,5.0,8.0,6.0,5.0,8.0,10.0,6.0,6.0,5.0,10.0,10.0,10.0,3.0,9.0,3,5.0,10,1
59089,20141210,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,61.41,-0.003893,35158.0,1.0,61.3,2159052.78,BRS,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,8.0,,,4.0,10.0,6.0,3.0,3.0,3.0,3.0,3.0,9.0,9.0,1.0,3.0,4.0,4.0,9.0,6.0,6.0,5.0,10.0,10.0,10.0,6.0,8.0,3,3.0,10,1
59176,20141210,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,92.75,-0.006534,1034677.0,1.0,92.86,95966291.75,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,7.0,5.0,10.0,3.0,6.0,5.0,,5.0,7.0,,,9.0,5.0,4.0,4.0,,9.0,6.0,10.0,7.0,5.0,4.0,10.0,6.0,2.0,4.0,3.0,4.0,6.0,9.0,3,9.0,10,1
59185,20141210,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,29.97,-0.017377,5015.0,1.0,30.81,150299.55,ODC,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,8.0,4.0,7.0,2.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,,3.0,3.0,4.0,6.0,8.0,2.0,3.0,2.0,8.0,4.0,,3.0,3.0,3.0,9.0,4.0,9.0,3.0,9.0,,,8.0,4.0,3,10.0,10,1
59192,20141210,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,102.82,-0.012296,235814.0,1.0,103.69,24246395.48,CB,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,4.0,,2.0,,7.0,8.0,,,6.0,5.0,7.0,4.0,,10.0,6.0,7.0,10.0,6.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,10.0,10.0,3,8.0,10,1
59248,20141210,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,73.38,-0.002989,179836.0,1.0,73.44,13196365.68,TAP,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,8.0,9.0,1.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,,10.0,9.0,10.0,9.0,10.0,10.0,7.0,8.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,6.0,4.0,5.0,7.0,5.0,9.0,3,4.0,10,1
59256,20141210,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,1232.0,0.08,0.0,,,,7.28,0.017981,10078.0,1.0,7.2,73367.84,CRWS,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,1.0,2.0,9.0,3.0,9.0,8.0,7.0,8.0,10.0,,2.0,10.0,2.0,5.0,10.0,3.0,3.0,2.0,6.0,2.0,,5.0,4.0,7.0,5.0,4.0,10.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
59328,20141210,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,36.42,-0.012741,4835000.0,1.0,36.93,176090700.0,INTC,1.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,9.0,4.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,4.0,4.0,10.0,10.0,10.0,10.0,5.0,10.0,8.0,8.0,4.0,8.0,8.0,9.0,8.0,10.0,1.0,6.0,8.0,5.0,2.0,2.0,7.0,9.0,6.0,3,6.0,10,1
59396,20141210,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,14.41,-0.014364,260889.0,1.0,14.6,3759410.49,ORI,4.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,,3.0,,3.0,8.0,,,7.0,3.0,3.0,5.0,,5.0,3.0,5.0,9.0,4.0,5.0,10.0,7.0,6.0,5.0,6.0,7.0,5.0,3.0,3,7.0,10,1
59408,20141210,,11,1,6211.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,17.38,-0.010251,10516450.0,1.0,17.48,182775901.0,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,8.0,7.0,,,10.0,6.0,6.0,9.0,,8.0,1.0,2.0,2.0,2.0,7.0,9.0,2.0,9.0,6.0,7.0,7.0,1.0,3.0,3,5.0,10,1
59459,20141210,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,104.26,-0.007237,331400.0,1.0,104.55,34551764.0,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,8.0,8.0,,,6.0,7.0,8.0,5.0,,10.0,5.0,7.0,10.0,5.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,10.0,10.0,3,6.0,10,1
59467,20141210,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,32.67,-0.057687,17074.0,1.0,34.18,557807.58,WLB,9.0,,3.0,,,10,1.0,1.0,2.0,9.0,7.0,5.0,3.0,,2.0,10.0,10.0,5.0,10.0,3.0,3.0,9.0,2.0,,9.0,2.0,,,9.0,1.0,,,10.0,10.0,5.0,4.0,,1.0,,,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,,2.0,6.0,3,3.0,10,1
59483,20141210,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,22.72,-0.03851,31258.0,1.0,23.64,710181.76,YRCW,8.0,,2.0,,,10,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,10.0,10.0,9.0,10.0,6.0,7.0,10.0,1.0,,10.0,4.0,,,3.0,10.0,,,1.0,10.0,3.0,10.0,,1.0,9.0,,2.0,2.0,1.0,1.0,7.0,10.0,2.0,,,1.0,4.0,3,1.0,10,1
59600,20141210,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,19.53,-0.050559,11265.0,1.0,20.39,220005.45,TWIN,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,2.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,7.0,,2.0,3.0,4.0,5.0,7.0,3.0,4.0,2.0,7.0,6.0,,6.0,5.0,7.0,9.0,4.0,2.0,3.0,9.0,,,6.0,4.0,3,9.0,10,1
59619,20141210,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,58.17,-0.021201,48157.0,1.0,59.08,2801292.69,SXT,6.0,6.0,6.0,7.0,7.0,10,1.0,1.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,,7.0,3.0,8.0,8.0,6.0,9.0,2.0,4.0,5.0,9.0,,4.0,4.0,6.0,6.0,10.0,6.0,3.0,6.0,7.0,4.0,5.0,8.0,3,9.0,10,1
59627,20141210,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.58,-0.122449,14853.0,1.0,2.81,38320.74,VIRC,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,10.0,9.0,8.0,10.0,7.0,4.0,,10.0,10.0,10.0,5.0,1.0,10.0,8.0,6.0,,,8.0,1.0,3,10.0,10,1
59774,20141210,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,29.03,-0.006502,17156.0,1.0,29.2,498038.68,LDL,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,7.0,2.0,4.0,8.0,3.0,,8.0,8.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,,,10.0,3.0,10.0,10.0,6.0,10.0,3.0,2.0,6.0,3.0,,4.0,4.0,6.0,10.0,4.0,2.0,5.0,10.0,,,2.0,4.0,3,6.0,10,1
60038,20141210,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,18.12,0.021997,3289.0,1.0,17.828,59596.68,ACU,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,7.0,7.0,9.0,3.0,5.0,,5.0,3.0,8.0,10.0,10.0,8.0,5.0,6.0,7.0,2.0,,7.0,9.0,6.0,3.0,7.0,10.0,1.0,3.0,2.0,1.0,5.0,3.0,3,10.0,10,1
60097,20141210,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,73.23,-0.019941,984317.0,1.0,74.24,72081533.91,MDT,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,8.0,4.0,8.0,,7.0,,,,,2.0,7.0,9.0,5.0,2.0,2.0,5.0,8.0,9.0,3,4.0,10,1
60098,20141210,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,29.51,-0.013043,36806.0,1.0,29.98,1086145.06,OTTR,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,8.0,8.0,4.0,2.0,9.0,6.0,7.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,,6.0,5.0,9.0,6.0,5.0,6.0,9.0,7.0,8.0,3.0,3.0,4.0,6.0,5.0,9.0,8.0,8.0,6.0,8.0,9.0,8.0,9.0,5.0,3,10.0,10,1
60186,20141210,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,34.07,-0.026015,63080.0,1.0,34.97,2149135.6,OMI,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,7.0,6.0,5.0,7.0,7.0,7.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,6.0,,5.0,5.0,5.0,8.0,2.0,3.0,5.0,7.0,6.0,6.0,,3.0,3.0,3.0,4.0,8.0,8.0,2.0,4.0,4.0,3.0,8.0,5.0,3,5.0,10,1
60206,20141210,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,134.66,-0.011815,58108.0,1.0,135.57001,7824823.28,SNA,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,8.0,3.0,7.0,9.0,9.0,9.0,4.0,2.0,3.0,6.0,,8.0,6.0,9.0,4.0,9.0,6.0,7.0,3.0,3.0,2.0,8.0,10.0,3,5.0,10,1
60442,20141210,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,88.77,-0.022572,526210.0,1.0,90.37,46711661.7,PNC,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,7.0,,,10.0,7.0,7.0,8.0,,7.0,5.0,5.0,9.0,3.0,5.0,10.0,6.0,5.0,5.0,5.0,5.0,2.0,9.0,3,9.0,10,1
60468,20141210,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,29.35,-0.0623,10126.0,1.0,30.89,297198.1,GHM,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,9.0,4.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,9.0,3.0,,8.0,1.0,6.0,5.0,6.0,3.0,1.0,5.0,4.0,4.0,,7.0,6.0,9.0,9.0,5.0,2.0,9.0,5.0,,,5.0,5.0,3,9.0,1,1
60506,20141210,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,68.31,-0.031339,354104.0,1.0,70.52,24188844.24,PCAR,2.0,4.0,3.0,5.0,2.0,10,1.0,1.0,6.0,,3.0,6.0,3.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,5.0,3.0,4.0,2.0,4.0,8.0,6.0,7.0,3.0,6.0,9.0,9.0,8.0,8.0,4.0,10.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3,7.0,10,1
60580,20141210,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,62.14,-0.019565,55669.0,2.0,63.12,3459271.66,TTC,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,3.0,9.0,6.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,4.0,,4.0,3.0,1.0,5.0,9.0,4.0,3.0,2.0,1.0,8.0,,,,,2.0,8.0,7.0,5.0,1.0,1.0,1.0,9.0,8.0,3,9.0,10,1
60599,20141210,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,38.4,-0.017903,570705.0,1.0,39.1,21915072.0,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,4.0,9.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,9.0,9.0,10.0,3.0,4.0,4.0,6.0,6.0,10.0,5.0,6.0,7.0,6.0,1.0,6.0,3,7.0,10,1
60628,20141210,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,1232.0,0.2,0.0,,,,176.46001,-0.011803,283246.0,1.0,179.39999,49981591.99246,FDX,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,9.0,3.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,3.0,5.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,2.0,7.0,4.0,10.0,9.0,7.0,7.0,8.0,2.0,9.0,6.0,2.0,4.0,4.0,8.0,3.0,10.0,3,6.0,10,1
60687,20141210,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,60.83,-0.019662,87871.0,1.0,61.89,5345192.93,AFG,4.0,,,,,1,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,8.0,,,10.0,6.0,5.0,3.0,,8.0,,5.0,9.0,3.0,6.0,10.0,8.0,4.0,6.0,7.0,8.0,10.0,8.0,3,9.0,10,1
60709,20141210,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.21,-0.032,16210.0,1.0,1.2,19614.1,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,2.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,7.0,10.0,9.0,10.0,4.0,,3.0,8.0,5.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
60871,20141210,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,55.64,-0.01295,311205.0,1.0,56.36,17315446.2,ADI,2.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,10.0,7.0,5.0,2.0,10.0,8.0,4.0,7.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,,4.0,10.0,3.0,3.0,6.0,5.0,6.0,6.0,4.0,6.0,1.0,5.0,3.0,6.0,1.0,6.0,7.0,7.0,2.0,2.0,7.0,5.0,8.0,3,5.0,10,1
60898,20141210,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.575,-0.003419,3746.0,1.0,,-54597.95,BWLA,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,5.0,2.0,7.0,3.0,10.0,5.0,5.0,8.0,7.0,6.0,,2.0,2.0,,6.0,2.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
60943,20141210,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,41.46,-0.010973,137625.0,1.0,41.88,5705932.5,LEG,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,9.0,6.0,8.0,8.0,3.0,10.0,9.0,6.0,2.0,8.0,,8.0,5.0,7.0,2.0,9.0,6.0,7.0,2.0,2.0,2.0,9.0,6.0,3,5.0,10,1
60986,20141210,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,35.94,-0.011279,271100.0,1.0,36.46,9743334.0,NWL,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,7.0,7.0,5.0,7.0,9.0,6.0,6.0,4.0,2.0,10.0,,9.0,6.0,8.0,2.0,8.0,7.0,7.0,2.0,1.0,3.0,4.0,6.0,3,6.0,10,1
61146,20141210,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.59,-0.036207,15545.0,1.0,5.82,86896.55,PAR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,6.0,8.0,9.0,10.0,10.0,3.0,2.0,9.0,8.0,6.0,,3.0,4.0,4.0,1.0,2.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
61188,20141210,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,57.72,-0.0273,46519.0,1.0,59.1,2685076.68,SWX,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,6.0,5.0,9.0,6.0,8.0,7.0,7.0,4.0,8.0,5.0,5.0,2.0,2.0,2.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,7.0,8.0,3,8.0,10,1
