,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86128,20131216,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,15.45,-0.01341,24257.0,1.0,15.67,374770.65,HZO,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,8.0,6.0,9.0,10.0,4.0,9.0,10.0,3.0,7.0,3.0,,5.0,7.0,6.0,3.0,2.0,1.0,10.0,3.0,,,4.0,2.0,7,7.0,10,1
86136,20131216,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,86.9,0.00474,244400.0,1.0,86.91,21238360.0,SRE,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,5.0,2.0,6.0,3.0,7.0,6.0,3.0,6.0,8.0,4.0,6.0,5.0,6.0,5.0,9.0,9.0,9.0,4.0,6.0,7.0,3.0,5.0,9.0,7,8.0,10,1
86150,20131216,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.2,0.037924,79064.0,0.1,5.02,411132.8,BEBE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,4.0,8.0,7.0,9.0,3.0,9.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,,,10.0,1.0,7,8.0,10,1
86155,20131216,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,7.0,0.001431,189115.0,0.125,7.05,1323805.0,CMLS,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,1.0,,3.0,5.0,3.0,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
86157,20131216,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,11.39,0.021525,40337.0,1.0,11.2,459438.43,COBZ,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,5.0,,,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,3.0,2.0,5.0,3.0,8.0,4.0,,,1.0,2.0,7,10.0,10,1
86158,20131216,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,94.32,0.008339,302497.0,2.0,93.66,28531517.04,CTSH,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,9.0,5.0,5.0,8.0,8.0,5.0,8.0,2.0,2.0,5.0,9.0,9.0,6.0,10.0,3.0,6.0,6.0,4.0,3.0,2.0,3.0,3.0,10.0,7,5.0,10,1
86165,20131216,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,3.92,-0.02,15540.0,1.0,3.96,60916.8,PEIX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,1.0,4.0,6.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
86178,20131216,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,13.96,0.091478,12854.0,1.0,13.05,179441.84,LMIA,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,1.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,10.0,1.0,,3.0,5.0,3.0,10.0,1.0,4.0,7.0,10.0,,,4.0,2.0,7,2.0,10,1
86191,20131216,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.87,0.0,18939.0,1.0,1.91,35415.93,CASM,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
86196,20131216,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,148.0,0.002235,27927.0,1.0,148.14,4133196.0,ULTI,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,10.0,5.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,,8.0,2.0,5.0,6.0,7.0,6.0,4.0,7.0,7.0,7.0,2.0,10.0,7,7.0,10,1
86199,20131216,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,17.68,0.002268,15534.0,1.0,17.66,274641.12,WBCO,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,5.0,,,9.0,5.0,6.0,6.0,,5.0,3.0,5.0,8.0,3.0,4.0,2.0,8.0,8.0,6.0,,,1.0,3.0,7,8.0,10,1
86209,20131216,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,443142.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,2.0,-0.009509,8143.0,1.0,2.0401,16286.0,HAST,10.0,10.0,10.0,8.0,10.0,1,1.0,10.0,8.0,1.0,8.0,10.0,7.0,,1.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,4.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,7.0,1.0,7,10.0,10,1
86211,20131216,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,124.99,0.006442,9074.0,1.0,125.03,1134159.26,MSTR,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,3.0,,,9.0,5.0,6.0,10.0,4.0,6.0,10.0,4.0,3.0,4.0,,9.0,8.0,10.0,4.0,1.0,7.0,2.0,4.0,,,5.0,10.0,7,3.0,10,1
86228,20131216,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.88,-0.001768,360094.0,1.0,34.0,12199984.72,RSG,2.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,5.0,8.0,2.0,6.0,8.0,5.0,8.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,,3.0,2.0,4.0,2.0,8.0,4.0,4.0,8.0,7.0,8.0,,5.0,6.0,5.0,4.0,10.0,9.0,5.0,4.0,3.0,1.0,8.0,5.0,7,8.0,10,1
86233,20131216,,11,1,1094.0,90333E20,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.51,-0.601589,4948.0,0.0917,4.07,17367.48,USU,10.0,,1.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,,10.0,10.0,,,3.0,4.0,,,1.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,5.0,2.0,7,1.0,10,1
86236,20131216,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,7.27,0.019635,47637.0,1.0,7.15,346320.99,BIRT,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,4.0,2.0,9.0,7.0,1.0,1.0,6.0,2.0,7.0,5.0,3.0,4.0,,,8.0,5.0,7.0,10.0,8.0,8.0,10.0,5.0,4.0,9.0,,3.0,3.0,4.0,8.0,7.0,6.0,4.0,9.0,9.0,9.0,5.0,1.0,7,8.0,10,1
86240,20131216,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,25.15,0.002751,3192.0,1.0,25.18,80278.8,BCSB,10.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,9.0,4.0,6.0,,7.0,5.0,3.0,3.0,2.0,6.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,4.0,7,10.0,10,1
86242,20131216,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,21.01,-0.007089,9224.0,1.0,21.1,193796.24,BELFB,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,4.0,8.0,7.0,2.0,4.0,2.0,2.0,8.0,8.0,7.0,2.0,8.0,5.0,3.0,2.0,7.0,2.0,3.0,,9.0,9.0,10.0,9.0,9.0,6.0,7.0,10.0,9.0,9.0,,7.0,10.0,9.0,3.0,2.0,2.0,10.0,3.0,,,6.0,4.0,7,8.0,10,1
86250,20131216,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,17.02,0.008892,30284.0,1.0,16.89,515433.68,CFNL,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,3.0,3.0,1.0,3.0,,2.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,7.0,5.0,,,3.0,3.0,7,5.0,10,1
86260,20131216,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,2.07,0.0,43339.0,0.1,2.09,89711.73,ELON,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,,1.0,,,10.0,1.0,10.0,10.0,8.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,2.0,,,8.0,1.0,7,10.0,10,1
86270,20131216,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.78,-0.021978,212385.0,0.001,1.85,378045.3,PCO,9.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,10.0,9.0,9.0,9.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,,,,7.0,,,8.0,10.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86287,20131216,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,23.21,0.000431,18534.0,1.0,23.35,430174.14,RBCAA,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,10.0,,,,,,,10.0,5.0,9.0,5.0,,6.0,,3.0,5.0,,,7.0,3.0,7.0,9.0,,8.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,10.0,5.0,,,9.0,4.0,7,10.0,10,1
86288,20131216,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,179.55,0.013949,28756.0,1.0,178.14999,5163139.8,CSGP,4.0,,,3.0,,10,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,,,7.0,10.0,2.0,3.0,,3.0,,3.0,3.0,5.0,4.0,7.0,7.0,5.0,4.0,4.0,4.0,2.0,10.0,7,7.0,10,1
86290,20131216,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,12.93,0.003103,6084.0,1.0,12.91,78666.12,CVV,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,2.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,2.0,1.0,,,4.0,4.0,4.0,3.0,2.0,5.0,10.0,3.0,5.0,5.0,,2.0,2.0,1.0,1.0,1.0,9.0,4.0,1.0,,,2.0,2.0,4,3.0,10,1
86299,20131216,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,3.7,0.016484,50229.0,1.0,3.64,185847.3,UCFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,5.0,,,6.0,6.0,1.0,7.0,,1.0,,3.0,3.0,2.0,9.0,3.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
86302,20131216,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,7.8,0.015625,26345.0,1.0,7.74,205491.0,HTBK,10.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,6.0,10.0,,7.0,8.0,5.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
86305,20131216,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,20.49,0.027583,101715.0,1.0,20.0,2084140.35,CVG,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,6.0,6.0,,3.0,3.0,9.0,10.0,2.0,6.0,10.0,4.0,3.0,3.0,6.0,10.0,,,6.0,8.0,8.0,8.0,3.0,5.0,1.0,4.0,8.0,10.0,,4.0,6.0,7.0,5.0,10.0,6.0,2.0,5.0,5.0,8.0,7.0,3.0,7,8.0,10,1
86312,20131216,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,26.5143,0.001295,1710.0,1.0,26.38,45339.453,SAL,10.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,3.0,5.0,,,10.0,2.0,2.0,8.0,,4.0,2.0,4.0,9.0,3.0,6.0,5.0,10.0,1.0,8.0,,,5.0,4.0,7,10.0,10,1
86322,20131216,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,17.2,0.014749,33433.0,1.0,17.02,575047.6,DRIV,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,10.0,2.0,10.0,,1.0,,10.0,,1.0,8.0,8.0,7.0,1.0,1.0,5.0,,,,7.0,9.0,9.0,9.0,4.0,4.0,10.0,10.0,8.0,10.0,,1.0,1.0,2.0,7.0,6.0,6.0,3.0,8.0,9.0,10.0,8.0,3.0,7,4.0,10,1
86339,20131216,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,72.17,-0.023542,334070.0,1.0,73.77,24109831.9,CCI,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,6.0,5.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,10.0,4.0,2.0,3.0,3.0,4.0,1.0,8.0,,,2.0,8.0,1.0,1.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,4.0,2.0,3.0,8.0,6.0,8.0,9.0,9.0,10.0,10.0,8.0,9.0,7,4.0,10,1
86356,20131216,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,53.11,0.030262,1294598.0,2.416521,52.24,68756099.78,EBAY,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,5.0,4.0,1.0,2.0,10.0,,4.0,2.0,6.0,5.0,1.0,4.0,2.0,2.0,8.0,7.0,1.0,10.0,,4.0,3.0,5.0,2.0,2.0,7.0,2.0,2.0,2.0,4.0,7.0,5.0,7.0,4.0,8.0,9.0,5.0,7.0,1.0,9.0,,,5.0,7.0,7,4.0,10,1
86362,20131216,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,12.26,0.008224,31099.0,1.0,12.26,381273.74,IXYS,9.0,8.0,7.0,8.0,10.0,1,1.0,10.0,8.0,3.0,5.0,7.0,6.0,,9.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,7.0,8.0,,,8.0,9.0,9.0,10.0,9.0,7.0,10.0,9.0,8.0,7.0,,3.0,4.0,5.0,4.0,2.0,2.0,8.0,5.0,,,6.0,2.0,7,10.0,10,1
86382,20131216,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,5.72,0.017794,86764.0,0.333333,5.66,496290.08,BUSE,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,5.0,,,4.0,3.0,5.0,10.0,,6.0,10.0,5.0,8.0,3.0,1.0,7.0,3.0,7.0,2.0,1.0,2.0,1.0,1.0,7,10.0,10,1
86384,20131216,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,18.96,-0.023184,14388.0,1.0,19.39,272796.48,CCNE,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,5.0,,,9.0,5.0,4.0,6.0,,1.0,,7.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,,2.0,3.0,7,10.0,10,1
86432,20131216,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,62.23,0.010555,65954.0,1.0,61.9,4104317.42,PB,5.0,,,,,10,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,7.0,,9.0,5.0,,,3.0,8.0,8.0,8.0,,1.0,8.0,5.0,6.0,3.0,6.0,10.0,5.0,5.0,8.0,9.0,8.0,2.0,8.0,7,7.0,10,1
86435,20131216,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,13.5,-0.002217,11112.0,1.0,13.67,150012.0,FNHC,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,8.0,6.0,,,9.0,5.0,,,9.0,10.0,1.0,7.0,,1.0,,8.0,10.0,7.0,1.0,1.0,10.0,5.0,1.0,,,8.0,2.0,7,8.0,10,1
86440,20131216,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,10.69,0.03285,70782.0,1.0,10.37,756659.58,WIBC,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,9.0,5.0,,,6.0,7.0,2.0,10.0,,8.0,1.0,7.0,8.0,3.0,1.0,5.0,5.0,10.0,1.0,,,1.0,2.0,7,7.0,10,1
86444,20131216,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.04,0.030303,208376.0,0.25,2.01,425087.04,INO,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,1.0,3.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
86474,20131216,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.97,0.026316,8075.0,1.0,8.75,72432.75,RFIL,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,6.0,7.0,8.0,10.0,9.0,6.0,6.0,10.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,4.0,2.0,1.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,6.0,2.0,4,1.0,10,1
86489,20131216,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.48,0.025025,55242.0,1.0,20.18,1131356.16,SCSS,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,8.0,1.0,10.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,1.0,5.0,1.0,3.0,1.0,1.0,7.0,1.0,2.0,8.0,,10.0,6.0,10.0,1.0,1.0,7.0,4.0,1.0,,,1.0,3.0,7,1.0,10,1
86525,20131216,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,93.74,0.004716,56053.0,1.0,93.58,5254408.22,CNQR,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,2.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,5.0,6.0,6.0,1.0,8.0,2.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,7.0,6.0,9.0,10.0,10.0,9.0,5.0,10.0,7,3.0,10,1
86526,20131216,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.3,-0.015152,15824.0,0.181818,1.32,20571.2,CFBK,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
86531,20131216,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,14.48,0.009059,18699.0,1.0,14.37,270761.52,MCBI,10.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,9.0,7.0,8.0,8.0,,7.0,6.0,4.0,8.0,3.0,7.0,1.0,10.0,10.0,9.0,,,1.0,2.0,7,8.0,10,1
86533,20131216,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.8,-0.000781,7026.0,1.0,12.89,89932.8,ONFC,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,3.0,5.0,,,10.0,4.0,3.0,7.0,,7.0,9.0,3.0,4.0,3.0,8.0,7.0,10.0,2.0,9.0,10.0,9.0,7.0,2.0,7,10.0,10,1
