,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79747,20170815,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,31.8,-0.013648,43708.0,1.0,32.36,1389914.4,UBSH,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,4.0,,,3.0,8.0,7.0,4.0,,6.0,1.0,5.0,6.0,3.0,10.0,6.0,7.0,4.0,10.0,10.0,8.0,1.0,5.0,5,8.0,10,1
79758,20170815,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,26.42,0.005327,112787.0,1.0,26.47,2979832.54,BYD,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,9.0,10.0,9.0,8.0,2.0,8.0,8.0,1.0,5.0,4.0,,6.0,6.0,5.0,5.0,5.0,2.0,2.0,8.0,,,1.0,4.0,5,3.0,10,1
79776,20170815,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,70.7,0.003549,3719.0,1.0,70.6,262933.3,UTMD,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,4.0,10.0,3.0,4.0,9.0,6.0,5.0,4.0,4.0,8.0,,8.0,8.0,10.0,9.0,8.0,10.0,2.0,8.0,9.0,10.0,4.0,8.0,4,9.0,10,1
79785,20170815,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,2735.5,-0.002403,3744.0,1.0,2740.91992,10241712.0,NVR,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,6.0,8.0,9.0,7.0,9.0,5.0,3.0,2.0,9.0,9.0,10.0,9.0,10.0,2.0,5.0,10.0,6.0,1.0,,,10.0,10.0,5,4.0,10,1
79790,20170815,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,23.232,0.003542,31177.0,1.0,23.232,724304.064,NYNY,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,6.0,10.0,6.0,2.0,9.0,10.0,8.0,5.0,5.0,6.0,,1.0,2.0,1.0,9.0,4.0,7.0,4.0,10.0,,,1.0,4.0,5,10.0,10,1
79791,20170815,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.8,-0.002933,24469.0,1.0,6.89,166389.2,CNTY,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,3.0,10.0,5.0,6.0,9.0,6.0,9.0,3.0,8.0,6.0,,4.0,6.0,6.0,8.0,3.0,10.0,9.0,9.0,,,3.0,1.0,5,9.0,10,1
79796,20170815,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,19.53,-0.014632,101718.0,1.0,19.95,1986552.54,AF,6.0,,,,,1,1.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,10.0,9.0,7.0,6.0,,5.0,4.0,4.0,5.0,3.0,6.0,9.0,7.0,9.0,6.0,6.0,4.0,5.0,3.0,5,6.0,10,1
79824,20170815,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,41.05,-0.010843,66170.0,2.0,41.9,2716278.5,FFIN,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,4.0,4.0,,,2.0,8.0,5.0,3.0,,6.0,10.0,7.0,6.0,4.0,7.0,8.0,4.0,3.0,7.0,8.0,7.0,4.0,6.0,5,10.0,10,1
79839,20170815,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,73.05,0.000685,38701.0,1.0,72.9,2827108.05,ITRI,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,6.0,8.0,4.0,7.0,9.0,10.0,3.0,8.0,3.0,4.0,,6.0,4.0,6.0,2.0,7.0,7.0,9.0,1.0,1.0,4.0,6.0,8.0,5,8.0,10,1
79841,20170815,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,51.0,-0.009516,30298.0,1.0,51.62,1545198.0,FWRD,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,7.0,3.0,7.0,8.0,7.0,6.0,6.0,7.0,5.0,6.0,,7.0,6.0,10.0,8.0,7.0,7.0,5.0,3.0,3.0,1.0,3.0,7.0,5,9.0,10,1
79851,20170815,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,11.35,-0.034043,29627.0,1.0,11.8,336266.45,OSBC,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,4.0,,,7.0,10.0,9.0,1.0,,6.0,10.0,6.0,7.0,3.0,4.0,4.0,9.0,5.0,4.0,,,1.0,2.0,5,9.0,10,1
79857,20170815,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,16.25,-0.023437,213350.0,1.0,16.55,3466937.5,PTEN,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,1.0,1.0,3.0,1.0,3.0,4.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,4.0,9.0,,,4.0,3.0,5,1.0,10,1
79859,20170815,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.36,-0.009615,489023.0,1.0,12.53,6044324.28,NYCB,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,4.0,,,10.0,3.0,8.0,7.0,,5.0,4.0,5.0,9.0,3.0,6.0,10.0,9.0,6.0,6.0,6.0,5.0,7.0,2.0,5,5.0,10,1
79862,20170815,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,28.15,-0.034305,31601.0,1.0,29.15,889568.15,ROCK,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,6.0,5.0,,6.0,5.0,7.0,10.0,3.0,3.0,5.0,10.0,,,6.0,5.0,5,3.0,10,1
79864,20170815,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,50.81,-0.007617,10838.0,1.0,51.25,550678.78,VSEC,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,8.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,6.0,5.0,,6.0,8.0,7.0,1.0,5.0,5.0,4.0,1.0,,,3.0,7.0,3,10.0,10,1
79866,20170815,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,24.9,-0.00994,26858.0,1.0,24.9,668764.2,SCHN,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,4.0,2.0,8.0,7.0,2.0,8.0,2.0,9.0,8.0,3.0,,7.0,10.0,8.0,4.0,3.0,3.0,7.0,3.0,,,4.0,4.0,5,2.0,10,1
79878,20170815,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,80.45,-0.025793,20352.0,3.0,82.58,1637318.4,UFPI,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,2.0,4.0,2.0,4.0,8.0,2.0,1.0,1.0,6.0,6.0,,7.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,9.0,7.0,7.0,9.0,5,6.0,10,1
79879,20170815,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,10.63,-0.011163,227547.0,1.0,10.78,2418824.61,VIAV,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,9.0,6.0,8.0,9.0,3.0,9.0,5.0,8.0,4.0,9.0,,3.0,6.0,,3.0,4.0,4.0,2.0,4.0,,,10.0,2.0,5,3.0,10,1
79881,20170815,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,16.82,-0.051325,111281.0,1.0,17.45,1871746.42,URBN,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,1.0,4.0,1.0,5.0,1.0,1.0,3.0,9.0,7.0,10.0,,4.0,3.0,5.0,2.0,2.0,8.0,10.0,2.0,,,10.0,3.0,5,1.0,10,1
79884,20170815,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,12.91,0.0,25275.0,1.0,12.9,326300.25,WMAR,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,9.0,5.0,9.0,5.0,,4.0,8.0,6.0,7.0,3.0,6.0,6.0,7.0,4.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,9.0,9.0,7.0,9.0,9.0,3.0,,,,,6.0,1.0,6.0,10.0,6.0,,,2.0,2.0,5,6.0,10,1
79885,20170815,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,15.8501,-0.013285,2008.0,1.0,15.86,31827.0008,WVFC,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,4.0,,,10.0,9.0,8.0,6.0,,8.0,,3.0,7.0,,6.0,8.0,10.0,8.0,6.0,7.0,5.0,6.0,3.0,5,10.0,10,1
79903,20170815,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,0.77,-0.049383,62541.0,0.1,0.79,48156.57,HHS,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,9.0,,,10.0,1.0,10.0,10.0,3.0,3.0,,2.0,1.0,,9.0,1.0,5.0,3.0,10.0,,,9.0,1.0,5,10.0,10,1
79906,20170815,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,126.37,0.000713,205705.0,1.0,126.26,25994940.85,INCY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,9.0,9.0,4.0,9.0,7.0,9.0,10.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,1.0,10.0,2.0,,,1.0,10.0,5,4.0,10,1
79909,20170815,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,26.04,0.015205,25105.0,1.0,25.62,653734.2,MHO,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,7.0,6.0,10.0,9.0,10.0,8.0,9.0,7.0,9.0,3.0,,6.0,10.0,6.0,10.0,8.0,3.0,9.0,9.0,10.0,9.0,2.0,4.0,5,4.0,10,1
79915,20170815,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,25.49,-0.012398,199319.0,1.0,25.71,5080641.31,NFX,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,9.0,10.0,5.0,3.0,1.0,9.0,6.0,,,1.0,5.0,5,2.0,10,1
80007,20170815,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,25.15,-0.015656,18685.0,1.0,25.675,469927.75,OKSB,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,4.0,,,9.0,8.0,7.0,3.0,,7.0,6.0,5.0,6.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,9.0,4.0,5,7.0,10,1
80019,20170815,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.98,-0.038835,17779.0,1.0,1.97,35202.42,PRKR,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,2.0,8.0,1.0,7.0,,,1.0,1.0,5,4.0,10,1
80034,20170815,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,42.6,-0.012746,59158.0,1.5,43.8,2520130.8,SHOO,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,4.0,9.0,,,,,4.0,7.0,8.0,9.0,4.0,4.0,5.0,7.0,6.0,5,5.0,10,1
80050,20170815,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,28.2,-0.005291,7268.0,1.0,28.2,204957.6,UFPT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,7.0,4.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,,5.0,6.0,8.0,5.0,9.0,9.0,7.0,2.0,1.0,1.0,3.0,5.0,5,9.0,10,1
80054,20170815,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,52.03,0.031318,11927.0,1.0,50.54,620561.81,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,5.0,2.0,2.0,8.0,7.0,7.0,4.0,7.0,2.0,4.0,,9.0,6.0,10.0,4.0,8.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,5,6.0,10,1
80069,20170815,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.94,0.0,74772.0,1.0,1.95,145057.68,ARWR,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,1.0,9.0,6.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,5,3.0,10,1
80072,20170815,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.49,-0.009483,263972.0,1.0,11.72,3033038.28,VLY,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,10.0,8.0,7.0,8.0,,2.0,7.0,5.0,8.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,3.0,2.0,4,6.0,10,1
80080,20170815,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,84.84,0.006883,144879.0,1.0,84.29,12291534.36,EMN,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,7.0,8.0,7.0,5.0,8.0,6.0,7.0,6.0,8.0,7.0,8.0,10.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,8.0,7.0,9.0,5,5.0,10,1
80113,20170815,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,4.6,-0.021277,28299.0,1.0,4.7,130175.4,CGI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,1.0,3.0,6.0,3.0,1.0,1.0,9.0,10.0,10.0,6.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
80114,20170815,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.5401,0.006601,55557.0,1.0,1.52,85563.3357,MLNK,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,8.0,10.0,10.0,,5.0,,1.0,1.0,1.0,7.0,3.0,7.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
80128,20170815,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,148.8,-0.011296,22591.0,1.0,150.39999,3361540.8,VMI,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,6.0,4.0,5.0,5.0,9.0,6.0,2.0,8.0,4.0,7.0,,8.0,7.0,8.0,5.0,9.0,7.0,3.0,4.0,4.0,2.0,8.0,10.0,3,7.0,10,1
80167,20170815,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,43.57,0.001379,103702.0,1.0,43.61,4518296.14,HAIN,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,4.0,2.0,5.0,4.0,3.0,1.0,2.0,4.0,5.0,6.0,,3.0,5.0,,1.0,3.0,6.0,8.0,1.0,,,5.0,6.0,5,1.0,10,1
80169,20170815,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,67.68,0.005796,9066.0,1.0,67.52,613586.88,AGM,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,8.0,4.0,,,10.0,10.0,4.0,6.0,,3.0,,8.0,10.0,3.0,2.0,3.0,6.0,9.0,2.0,,,4.0,8.0,5,5.0,10,1
80179,20170815,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,16.92,0.007143,9709.0,1.0,16.6001,164276.28,VALU,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,4.0,3.0,2.0,1.0,10.0,4.0,3.0,5.0,4.0,7.0,,5.0,4.0,7.0,8.0,2.0,10.0,1.0,8.0,,,6.0,3.0,4,10.0,10,1
80185,20170815,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,43.06,-0.008519,33792.0,1.0,43.48,1455083.52,PLT,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,4.0,9.0,1.0,4.0,7.0,5.0,8.0,6.0,3.0,3.0,,3.0,5.0,,10.0,3.0,4.0,6.0,10.0,,,10.0,6.0,5,7.0,10,1
80191,20170815,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,111.88,0.009474,110752.0,1.0,111.0,12390933.76,ALB,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,7.0,9.0,7.0,3.0,8.0,1.0,6.0,4.0,8.0,1.0,4.0,3.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,5,3.0,10,1
80193,20170815,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,16.12,0.003111,33536.0,1.0,16.06,540600.32,BZH,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,5.0,6.0,9.0,7.0,6.0,9.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,8.0,3.0,1.0,10.0,7.0,,,2.0,2.0,5,2.0,10,1
80204,20170815,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,206.37,0.004625,62840.0,1.0,205.64999,12968290.8,MLM,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,5.0,1.0,4.0,2.0,5.0,5.0,1.0,2.0,4.0,8.0,,4.0,3.0,5.0,5.0,6.0,4.0,6.0,9.0,10.0,5.0,1.0,10.0,5,4.0,10,1
