,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85477,20080612,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,6.59,0.013846,12859.0,1.0,6.38,84740.81,LGTY,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,1.0,6.0,1.0,2.0,10.0,5.0,5.0,5.0,6.0,6.0,1.0,5.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85482,20080612,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,30.93,0.002268,6682.0,3.137363,29.68,206674.26,NRCI,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,9.0,5.0,6.0,8.0,10.0,9.0,9.0,4.0,2.0,8.0,8.0,8.0,5.0,10.0,4.0,9.0,10.0,7.0,5.0,4.0,4.0,5.0,6.0,8,10.0,10,1
85486,20080612,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,10.13,0.00796,43661.0,1.0,10.15,442285.93,TRAD,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,3.0,1.0,1.0,1.0,4.0,5.0,10.0,8.0,3.0,7.0,,9.0,8.0,6.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,8.0,2.0,8,4.0,10,1
85488,20080612,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,24.97,0.017108,17676.0,1.0,24.71,441369.72,OSIS,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,7.0,7.0,9.0,10.0,4.0,6.0,2.0,7.0,6.0,2.0,,6.0,8.0,7.0,5.0,8.0,5.0,1.0,5.0,4.0,5.0,2.0,5.0,8,9.0,10,1
85496,20080612,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,17.42,-0.009665,25329.0,1.0,17.46,441231.18,PSEM,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,6.0,10.0,8.0,5.0,10.0,7.0,9.0,5.0,8.0,,5.0,5.0,8.0,3.0,2.0,1.0,4.0,4.0,,,5.0,4.0,8,4.0,10,1
85500,20080612,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,3.53,0.008571,4812.0,1.0,3.4196,16986.36,ROAC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,,7.0,,,10.0,4.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,6.0,1.0,8,10.0,10,1
85502,20080612,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.9,-0.021922,15744.0,0.1,2.91,45657.6,SCMM,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,4.0,6.0,10.0,8.0,6.0,,2.0,1.0,,8.0,3.0,8.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
85511,20080612,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,5.47,-0.021467,22220.0,0.2,5.59,121543.4,TRMS,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,,2.0,,,1.0,7.0,8.0,10.0,3.0,6.0,,3.0,7.0,,4.0,2.0,6.0,2.0,4.0,,,3.0,1.0,8,7.0,10,1
85516,20080612,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,2.3,-0.163636,87465.0,1.0,2.54,201169.5,PWER,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,6.0,,,5.0,5.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8,9.0,10,1
85517,20080612,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,30.86,0.023549,62520.0,1.0,30.32,1929367.2,CHH,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,5.0,1.0,,,5.0,6.0,9.0,2.0,,9.0,,,4.0,10.0,7.0,9.0,7.0,9.0,4.0,4.0,2.0,9.0,6.0,8,10.0,10,1
85522,20080612,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,8.97,0.002235,64938.0,1.0,8.95,582493.86,AMCC,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,2.0,6.0,5.0,3.0,4.0,5.0,9.0,10.0,9.0,9.0,,1.0,1.0,1.0,2.0,5.0,1.0,2.0,3.0,,,10.0,2.0,8,2.0,10,1
85526,20080612,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,-5.555,-0.042241,4914.0,1.0,,-27297.27,BASI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,1.0,5.0,4.0,5.0,10.0,5.0,1.0,4.0,8.0,6.0,,6.0,6.0,6.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
85539,20080612,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.32,0.015385,18107.0,1.0,1.28,23901.24,CTHR,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,8.0,10.0,5.0,,2.0,1.0,1.0,2.0,2.0,9.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
85540,20080612,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.58,0.020045,2732.0,1.0,4.45,12512.56,CTIB,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,7.0,4.0,7.0,8.0,9.0,8.0,9.0,6.0,4.0,1.0,,3.0,8.0,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
85549,20080612,,11,3,8731.0,68577620,ORXE,ORE PHARMACEUTICALS INC,ORXED,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,1.38,-0.014286,5504.0,1.0,1.36,7595.52,ORXED,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,2.0,,,6.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
85550,20080612,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,5.07,0.020121,12098.0,1.0,4.98,61336.86,GMTC,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,,4.0,,,10.0,2.0,4.0,2.0,8.0,8.0,,3.0,3.0,3.0,8.0,2.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
85559,20080612,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,6.39,0.054455,7691.0,1.0,6.12,49145.49,IBCA,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,2.0,,,9.0,1.0,10.0,5.0,,9.0,1.0,4.0,9.0,2.0,10.0,1.0,9.0,8.0,9.0,,,1.0,2.0,8,10.0,10,1
85564,20080612,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,1.37,0.0,30834.0,1.0,1.42,42242.58,ILI,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,2.0,,,10.0,3.0,10.0,,,1.0,,,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
85565,20080612,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,3.19,0.012698,21131.0,1.0,3.15,67407.89,NANX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,2.0,9.0,9.0,4.0,1.0,,1.0,2.0,1.0,7.0,4.0,2.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
85567,20080612,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,61.53,0.035684,5908.0,2.0,59.79,363519.24,OYOG,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,1.0,7.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,,7.0,5.0,8.0,2.0,3.0,6.0,10.0,2.0,,,9.0,9.0,8,4.0,10,1
85570,20080612,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,16.64,-0.017129,11958.0,1.0,17.39,198981.12,CDZI,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,7.0,3.0,,5.0,5.0,3.0,,1.0,4.0,,2.0,1.0,,10.0,2.0,9.0,,10.0,,,,3.0,5,10.0,10,1
85571,20080612,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,16.95,0.042435,30022.0,1.0,16.43,508872.9,PGNX,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,3.0,9.0,8.0,2.0,1.0,,2.0,1.0,,1.0,1.0,3.0,8.0,1.0,,,1.0,3.0,8,1.0,10,1
85572,20080612,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080612,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.01,0.005739,142676.0,0.25,7.04,1000158.76,RNWK,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,4.0,6.0,5.0,4.0,6.0,4.0,10.0,10.0,8.0,9.0,,3.0,3.0,3.0,1.0,5.0,2.0,5.0,2.0,,,2.0,1.0,8,7.0,10,1
85586,20080612,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,25.9,-0.003846,3597.0,1.0,26.0,93162.3,ARKR,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,2.0,5.0,2.0,2.0,10.0,5.0,1.0,1.0,4.0,5.0,,3.0,2.0,3.0,7.0,4.0,10.0,8.0,5.0,,,8.0,5.0,5,10.0,10,1
85590,20080612,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,18.37,-0.02907,8108.0,1.0,19.2,148943.96,YDNT,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,2.0,7.0,2.0,3.0,10.0,4.0,10.0,10.0,7.0,10.0,,6.0,7.0,8.0,2.0,1.0,10.0,9.0,2.0,,,8.0,4.0,8,10.0,10,1
85593,20080612,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,95.96,0.000521,40936.0,1.0,96.05,3928218.56,AMG,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,3.0,1.0,,,6.0,4.0,4.0,2.0,,1.0,3.0,6.0,5.0,5.0,5.0,8.0,2.0,7.0,3.0,2.0,1.0,8.0,10.0,8,2.0,10,1
85611,20080612,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,4.86,0.010395,53393.0,1.0,4.87,259489.98,HYC,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,4.0,,,6.0,4.0,10.0,8.0,7.0,5.0,,2.0,2.0,2.0,2.0,3.0,3.0,5.0,3.0,,,2.0,1.0,8,10.0,10,1
85621,20080612,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,99.37,0.008218,34734.0,1.0,98.34,3451517.58,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,5.0,7.0,3.0,5.0,8.0,7.0,1.0,3.0,2.0,9.0,,9.0,5.0,8.0,3.0,9.0,9.0,2.0,4.0,4.0,5.0,9.0,10.0,8,6.0,10,1
85622,20080612,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,4.76,-0.004184,23672.0,1.0,4.78,112678.72,NOBL,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,,8.0,,,7.0,1.0,9.0,2.0,8.0,1.0,,2.0,2.0,,9.0,1.0,5.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
85625,20080612,,11,1,3691.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,3.52,-0.088083,52768.0,1.0,3.88,185743.36,SPC,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,2.0,10.0,10.0,1.0,4.0,8.0,,1.0,1.0,9.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
85627,20080612,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,15.81,-0.002524,28393.0,1.0,15.94,448893.33,SAH,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,4.0,7.0,8.0,9.0,2.0,3.0,6.0,6.0,10.0,10.0,,4.0,10.0,4.0,9.0,7.0,4.0,5.0,9.0,10.0,10.0,8.0,4.0,8,3.0,10,1
85631,20080612,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,38.08,-0.004184,223948.0,1.0,38.68,8527939.84,ADSK,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,3.0,6.0,1.0,3.0,6.0,5.0,5.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,6.0,4.0,7.0,5.0,4.0,5.0,6.0,7.0,5,2.0,10,1
85645,20080612,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,41.28,-0.105138,74122.0,1.0,44.94,3059756.16,CPO,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,9.0,8.0,9.0,9.0,9.0,9.0,5.0,3.0,6.0,6.0,,7.0,9.0,8.0,6.0,6.0,9.0,10.0,6.0,5.0,7.0,4.0,8.0,8,5.0,10,1
85647,20080612,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,12.2,-0.004082,21602.0,1.0,12.4,263544.4,DTG,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,1.0,2.0,4.0,2.0,3.0,1.0,4.0,4.0,10.0,10.0,,1.0,1.0,1.0,4.0,2.0,3.0,2.0,4.0,,,5.0,3.0,8,3.0,10,1
85656,20080612,,11,2,6712.0,59540G10,MBP,MID PENN BANCORP INC,MBP,551111.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,26.8,0.017078,3486.0,1.0,26.2,93424.8,MBP,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,2.0,,,10.0,8.0,9.0,8.0,,6.0,,6.0,5.0,3.0,3.0,7.0,10.0,6.0,1.0,1.0,1.0,7.0,5.0,8,10.0,10,1
85663,20080612,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,21.45,-0.006484,86406.0,1.0,21.63,1853408.7,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,5.0,4.0,4.0,5.0,2.0,1.0,3.0,10.0,1.0,,4.0,9.0,4.0,3.0,7.0,4.0,6.0,3.0,3.0,3.0,5.0,4.0,8,5.0,10,1
85668,20080612,,11,3,2836.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,7.53,-0.002649,60728.0,1.0,7.59,457281.84,CVTX,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,2.0,,,2.0,6.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
85671,20080612,,11,3,2835.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,0.53,0.019231,21745.0,1.0,0.54,11524.85,ABMC,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,2.0,,,10.0,3.0,5.0,9.0,5.0,6.0,,2.0,2.0,,8.0,1.0,10.0,8.0,8.0,,,5.0,1.0,8,10.0,10,1
85675,20080612,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,26.6,0.01488,31475.0,1.0,26.41,837235.0,AMSG,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,7.0,3.0,8.0,9.0,4.0,8.0,6.0,9.0,7.0,2.0,,5.0,6.0,7.0,4.0,6.0,9.0,7.0,3.0,2.0,2.0,6.0,5.0,8,8.0,10,1
85680,20080612,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,8.984,-0.011661,11237.0,1.0,9.26,100953.208,CBKN,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,10.0,2.0,8.0,9.0,,7.0,5.0,4.0,8.0,3.0,5.0,3.0,10.0,2.0,2.0,,,1.0,2.0,8,10.0,10,1
85685,20080612,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.0,0.212121,20603.0,0.125,1.8,41206.0,ENCO,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,8.0,9.0,6.0,2.0,,2.0,1.0,,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
85686,20080612,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.36,-0.005917,48027.0,1.0,3.42,161370.72,DEPO,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,7.0,4.0,10.0,9.0,,3.0,,,1.0,,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
