,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79039,20071026,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,5.71,0.073308,21162.0,0.016667,5.31,120835.02,USEG,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,2.0,1.0,2.0,,5.0,6.0,10.0,9.0,5.0,1.0,,10.0,10.0,10.0,8.0,2.0,9.0,5.0,6.0,,,2.0,1.0,4,9.0,10,1
79065,20071026,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,8.79,-0.01236,15874.0,0.142857,8.95,139532.46,RELV,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,4.0,5.0,2.0,6.0,6.0,6.0,10.0,5.0,1.0,9.0,,5.0,2.0,8.0,6.0,4.0,10.0,4.0,7.0,,,1.0,1.0,6,9.0,10,1
79066,20071026,,11,2,6514.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.5,-0.023437,987.0,1.0,2.7,2467.5,GBR,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,8.0,10.0,2.0,6.0,7.0,8.0,1.0,1.0,6,10.0,10,1
79072,20071026,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,44.84,0.045953,15201.0,2.0,43.5,681612.84,BANF,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,6.0,3.0,3.0,5.0,,9.0,8.0,7.0,9.0,3.0,7.0,7.0,9.0,3.0,5.0,5.0,2.0,6.0,7.0,6,10.0,10,1
79080,20071026,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,18.9,0.008,2438.0,1.05,18.9,46078.2,CVBK,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,1.0,2.0,,,10.0,1.0,5.0,4.0,,4.0,,5.0,8.0,2.0,5.0,6.0,10.0,5.0,3.0,3.0,1.0,8.0,3.0,6,10.0,10,1
79089,20071026,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,37.35,0.021329,69467.0,1.0,36.93,2594592.45,FOSL,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,9.0,6.0,8.0,10.0,5.0,10.0,3.0,7.0,3.0,2.0,,2.0,3.0,,1.0,4.0,3.0,2.0,2.0,,,5.0,6.0,6,5.0,10,1
79094,20071026,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,20.65,0.007317,207556.0,1.0,21.0,4286031.4,JBL,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,2.0,8.0,2.0,1.0,6.0,2.0,10.0,5.0,6.0,8.0,,2.0,2.0,2.0,5.0,5.0,1.0,6.0,5.0,,,4.0,4.0,6,4.0,10,1
79103,20071026,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,32.92,0.003353,115067.0,1.0,32.98,3788005.64,ORLY,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,6.0,2.0,5.0,9.0,6.0,5.0,8.0,4.0,5.0,4.0,,6.0,5.0,8.0,9.0,8.0,5.0,8.0,7.0,8.0,5.0,3.0,6.0,6,7.0,10,1
79108,20071026,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,2.14,-0.004651,529964.0,0.166667,2.18,1134122.96,SANM,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,8.0,,,8.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,7.0,1.0,6,4.0,10,1
79116,20071026,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,22.35,0.036642,15891.0,1.0,22.06,355163.85,TCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,2.0,,,5.0,3.0,7.0,5.0,,6.0,7.0,7.0,8.0,3.0,6.0,8.0,5.0,5.0,5.0,5.0,2.0,3.0,4.0,6,10.0,10,1
79121,20071026,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,11.89,0.007627,87012.0,1.0,11.92,1034572.68,WIND,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,6.0,7.0,4.0,7.0,4.0,3.0,10.0,2.0,4.0,3.0,,3.0,2.0,4.0,1.0,5.0,1.0,10.0,2.0,,,6.0,2.0,6,7.0,10,1
79131,20071026,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,24.2,-0.05653,6584.0,1.0,25.5,159332.8,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,3.0,1.0,,6.0,8.0,7.0,7.0,3.0,7.0,4.0,10.0,5.0,6.0,,,5.0,4.0,6,10.0,10,1
79133,20071026,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,44.39,0.020225,68709.0,1.0,44.0,3049992.51,ATR,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,8.0,2.0,8.0,8.0,4.0,9.0,6.0,5.0,5.0,8.0,,6.0,7.0,8.0,4.0,7.0,7.0,7.0,3.0,3.0,1.0,7.0,6.0,6,8.0,10,1
79150,20071026,,11,3,2836.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,17.79,-0.02199,11170.0,1.0,18.28,198714.3,ANIK,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,10.0,5.0,7.0,6.0,10.0,9.0,6.0,1.0,2.0,2.0,,5.0,3.0,7.0,1.0,1.0,10.0,3.0,1.0,,,4.0,3.0,6,5.0,10,1
79156,20071026,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,6.12,-0.06135,16876.0,1.0,6.58,103281.12,CATS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,4.0,,3.0,4.0,5.0,1.0,1.0,8.0,6.0,1.0,,,3.0,1.0,6,9.0,10,1
79159,20071026,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,30.41,0.054804,11352.0,1.0,29.35,345214.32,CWEI,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,3.0,9.0,3.0,2.0,7.0,3.0,10.0,2.0,6.0,2.0,,8.0,10.0,5.0,1.0,2.0,6.0,9.0,1.0,,,3.0,6.0,6,10.0,10,1
79164,20071026,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.86,-0.011494,84633.0,1.0,0.87,72784.38,FCSE,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79166,20071026,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,13.68,-0.005091,11029.0,1.5,13.75,150876.72,GABC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,2.0,,,10.0,4.0,5.0,9.0,,6.0,,5.0,8.0,2.0,7.0,5.0,9.0,2.0,5.0,,,8.0,2.0,6,10.0,10,1
79192,20071026,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,89.83,-0.000223,57260.0,1.0,89.85,5143665.8,STN,4.0,,4.0,,,1,1.0,10.0,10.0,7.0,2.0,2.0,9.0,5.0,2.0,2.0,1.0,1.0,3.0,8.0,2.0,4.0,4.0,,1.0,7.0,9.0,,6.0,9.0,,,3.0,10.0,9.0,2.0,,9.0,,,2.0,3.0,7.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,10.0,6,6.0,10,1
79195,20071026,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,23.73,0.045835,14706.0,1.0,23.06,348973.38,PERY,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,3.0,3.0,4.0,7.0,2.0,8.0,1.0,3.0,8.0,4.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,5.0,,,1.0,5.0,6,3.0,10,1
79198,20071026,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,33.7,-0.007948,27312.0,1.25,34.25,920414.4,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,9.0,9.0,9.0,7.0,4.0,10.0,5.0,1.0,4.0,1.0,,3.0,3.0,4.0,2.0,4.0,9.0,2.0,2.0,,,1.0,5.0,6,3.0,10,1
79210,20071026,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,57.09,0.004575,61993.0,1.0,57.1,3539180.37,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,4.0,3.0,,,10.0,4.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,4.0,9.0,9.0,7.0,4.0,4.0,2.0,3.0,9.0,6,10.0,10,1
79212,20071026,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,65.34,0.00554,385824.0,1.25,65.97,25209740.16,XTO,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,7.0,9.0,6.0,6.0,8.0,8.0,2.0,1.0,4.0,1.0,,8.0,8.0,9.0,1.0,8.0,8.0,9.0,2.0,1.0,6.0,4.0,9.0,6,5.0,10,1
79244,20071026,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,37.05,-0.011209,98942.0,1.0,37.99,3665801.1,USG,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,7.0,1.0,4.0,5.0,5.0,5.0,8.0,6.0,2.0,7.0,6.0,7.0,4.0,1.0,6.0,6,2.0,10,1
79247,20071026,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,18.2,0.019608,5525.0,1.0,17.84,100555.0,ALDA,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,5.0,1.0,6.0,9.0,9.0,6.0,10.0,1.0,7.0,6.0,,6.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,3.0,1.0,5.0,2.0,6,10.0,10,1
79248,20071026,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,19.57,0.026219,21736.0,1.0,19.12,425373.52,ARGN,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,7.0,5.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,,6.0,2.0,9.0,2.0,1.0,10.0,3.0,3.0,,,1.0,3.0,6,3.0,10,1
79249,20071026,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,17.86,-0.031453,11284.0,1.0,18.67,201532.24,BBSI,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,5.0,4.0,5.0,6.0,6.0,6.0,9.0,1.0,5.0,6.0,,8.0,7.0,9.0,8.0,6.0,10.0,9.0,6.0,7.0,6.0,2.0,4.0,6,9.0,10,1
79251,20071026,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,423430.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,6.13,0.003273,32257.0,1.0,6.24,197735.41,BELM,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,5.0,2.0,8.0,7.0,5.0,8.0,9.0,9.0,9.0,1.0,,,,,9.0,2.0,3.0,10.0,9.0,,,3.0,1.0,6,9.0,10,1
79252,20071026,,11,3,5812.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722110.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.33,0.004762,5127.0,1.0,6.32,32453.91,BYBI,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,,3.0,8.0,5.0,6.0,8.0,10.0,5.0,6.0,3.0,2.0,9.0,9.0,,,8.0,5.0,9.0,10.0,10.0,4.0,3.0,10.0,7.0,6.0,,3.0,3.0,4.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,6,10.0,10,1
79259,20071026,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,18.84,0.001063,66421.0,0.1,18.99,1251371.64,DPTR,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,6.0,1.0,,,1.0,3.0,6,3.0,10,1
79262,20071026,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,2.17,-0.004587,26503.0,1.0,2.22,57511.51,EGLS,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,9.0,,,9.0,2.0,10.0,8.0,3.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79265,20071026,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,67.92,0.004436,67812.0,2.0,68.72,4605791.04,FLIR,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,8.0,5.0,8.0,3.0,10.0,4.0,2.0,1.0,2.0,,9.0,4.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,4.0,10.0,8.0,6,4.0,10,1
79267,20071026,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20071026,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20071026,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,23.66,0.031386,29157.0,2.0,23.07,689854.62,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
79303,20071026,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,54.09,0.005577,25566.0,2.0,54.58,1382864.94,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
79307,20071026,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,10.4,-0.004785,16355.0,1.0,10.39,170092.0,SHLO,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,3.0,9.0,4.0,3.0,10.0,3.0,9.0,1.0,9.0,5.0,,3.0,3.0,3.0,7.0,2.0,9.0,2.0,3.0,,,4.0,2.0,6,10.0,10,1
79313,20071026,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-12.18,0.002057,3143.0,1.0,,-38281.74,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,2.0,,,10.0,3.0,5.0,8.0,,9.0,3.0,3.0,5.0,2.0,9.0,4.0,10.0,7.0,8.0,,,10.0,2.0,6,10.0,10,1
79315,20071026,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,38.3,0.02874,8912.0,0.033333,37.61,341329.6,CHKE,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,3.0,3.0,1.0,3.0,3.0,5.0,6.0,3.0,1.0,4.0,,10.0,7.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,8.0,6.0,6,4.0,10,1
79322,20071026,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334220.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,7.43,0.004068,2715.0,1.0,7.11,20172.45,NSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,5.0,8.0,8.0,9.0,10.0,4.0,6.0,9.0,9.0,3.0,,4.0,8.0,4.0,8.0,2.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
79323,20071026,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,52.43,0.001528,584995.0,1.0,52.95,30671287.85,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,4.0,3.0,,,9.0,2.0,4.0,5.0,,10.0,5.0,9.0,10.0,4.0,4.0,10.0,9.0,6.0,4.0,3.0,2.0,10.0,9.0,6,7.0,10,1
79328,20071026,,11,1,5023.0,52626210,LNX,LENOX GROUP INC,LNX,423220.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,4.09,0.009877,14012.0,1.0,4.07,57309.08,LNX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,5.0,9.0,,,7.0,1.0,6,10.0,10,1
79336,20071026,,11,1,3821.0,52989810,LBY,LIBBEY INC,LBY,339111.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,18.14,0.00221,14533.0,1.0,18.5,263628.62,LBY,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,8.0,1.0,10.0,7.0,10.0,4.0,3.0,,7.0,5.0,3.0,8.0,2.0,4.0,1.0,7.0,,,5.0,3.0,6,3.0,10,1
79338,20071026,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,36.79,-0.030311,92804.0,1.0,38.0,3414259.16,SGMS,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,7.0,10.0,3.0,2.0,2.0,5.0,7.0,1.0,2.0,3.0,,7.0,3.0,6.0,2.0,7.0,5.0,8.0,3.0,2.0,8.0,2.0,6.0,5,3.0,10,1
