,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65008,20141022,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,10.07,-0.005923,9856.0,1.0,10.12,99249.92,ASYS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,3.0,3.0,7.0,3.0,8.0,9.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,,,5.0,2.0,4,8.0,10,1
65154,20141022,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,14.63,-0.018121,49473.0,1.0,14.94,723789.99,BLT,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,2.0,7.0,9.0,7.0,8.0,10.0,8.0,3.0,5.0,,9.0,8.0,7.0,6.0,6.0,6.0,8.0,4.0,4.0,2.0,4.0,3.0,4,7.0,10,1
65270,20141022,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,7.4999,-0.001398,12550.0,1.0,7.51,94123.745,RCMT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,7.0,6.0,8.0,10.0,10.0,7.0,8.0,1.0,7.0,3.0,,7.0,10.0,9.0,2.0,5.0,10.0,6.0,2.0,,,9.0,1.0,4,10.0,10,1
65285,20141022,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,3.8,-0.002625,131076.0,0.04,3.86,498088.8,HOV,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,1.0,,,10.0,1.0,9.0,8.0,,2.0,6.0,,10.0,5.0,9.0,3.0,1.0,8.0,8.0,,,1.0,1.0,4,1.0,10,1
65294,20141022,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,46.34,-0.003441,43024.0,1.0,46.58,1993732.16,RLI,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,6.0,8.0,,,5.0,4.0,5.0,3.0,,4.0,9.0,8.0,9.0,7.0,4.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,7.0,3,10.0,10,1
65306,20141022,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,102.21,0.006598,15181.0,1.0,102.46,1551650.01,UNF,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,2.0,7.0,4.0,5.0,8.0,2.0,4.0,3.0,8.0,5.0,,6.0,9.0,9.0,3.0,9.0,7.0,5.0,7.0,9.0,9.0,4.0,10.0,4,9.0,10,1
65307,20141022,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,43.79,-0.009948,133510.0,1.0,44.49,5846402.9,RPM,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,8.0,5.0,6.0,8.0,8.0,9.0,5.0,3.0,3.0,5.0,8.0,10.0,8.0,9.0,4.0,10.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,3,8.0,10,1
65330,20141022,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,49.54,-0.024803,115815.0,1.0,50.92,5737475.1,LM,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,7.0,7.0,,,4.0,10.0,4.0,9.0,,10.0,,4.0,6.0,6.0,1.0,7.0,2.0,7.0,2.0,2.0,3.0,9.0,7.0,4,5.0,10,1
65365,20141022,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,16.45,-0.009633,31715.0,1.0,16.6,521711.75,MYE,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,3.0,3.0,3.0,6.0,6.0,3.0,2.0,4.0,5.0,10.0,,6.0,5.0,7.0,8.0,6.0,4.0,1.0,9.0,10.0,7.0,4.0,3.0,3,8.0,10,1
65402,20141022,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,49.68,-0.005206,76866.0,2.0,49.99,3818702.88,AOS,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,4.0,6.0,3.0,4.0,6.0,5.0,4.0,1.0,4.0,9.0,10.0,8.0,7.0,9.0,5.0,5.0,6.0,9.0,7.0,,,6.0,7.0,5,5.0,10,1
65429,20141022,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20141022,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,154.7,-0.011817,48282.0,1.0,157.02,7469225.4,COO,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,10.0,4.0,8.0,10.0,3.0,8.0,3.0,1.0,4.0,8.0,4.0,7.0,6.0,9.0,5.0,5.0,8.0,1.0,5.0,,,3.0,10.0,4,2.0,10,1
65700,20141022,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,63.29,-0.013098,5578.0,1.0,63.54,353031.62,USLM,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,7.0,4.0,7.0,7.0,9.0,4.0,5.0,6.0,6.0,6.0,9.0,7.0,8.0,10.0,7.0,6.0,7.0,7.0,2.0,2.0,1.0,8.0,8.0,3,10.0,10,1
65752,20141022,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,39.34,-0.016008,20483.0,1.0,39.93,805801.22,TISI,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,3.0,3.0,2.0,5.0,5.0,3.0,9.0,3.0,5.0,7.0,,8.0,7.0,9.0,6.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,4,9.0,10,1
65875,20141022,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,48.31,-0.007804,4145232.0,1.0,48.69,200256157.92,VZ,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,6.0,8.0,9.0,9.0,9.0,5.0,7.0,4.0,3.0,1.0,8.0,10.0,9.0,8.0,2.0,10.0,10.0,4.0,3.0,3.0,5.0,9.0,7.0,4,9.0,10,1
66093,20141022,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,34.5,-0.003466,5186000.0,1.0,34.78,178917000.0,T,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,8.0,8.0,9.0,9.0,4.0,4.0,8.0,7.0,8.0,9.0,4.0,6.0,9.0,7.0,2.0,10.0,10.0,2.0,3.0,3.0,5.0,10.0,6.0,4,8.0,10,1
66157,20141022,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,39.89,-0.009436,1801927.0,1.0,40.22,71878868.03,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,4.0,,,10.0,6.0,6.0,5.0,,8.0,6.0,8.0,9.0,4.0,3.0,10.0,7.0,7.0,4.0,5.0,4.0,9.0,6.0,3,9.0,10,1
66181,20141022,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,93.34,-0.00913,1345922.0,1.0,94.3,125628359.48,HD,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,8.0,6.0,5.0,9.0,9.0,8.0,6.0,2.0,1.0,10.0,8.0,10.0,9.0,10.0,3.0,7.0,9.0,3.0,4.0,4.0,4.0,9.0,9.0,4,7.0,10,1
66245,20141022,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,26.18,0.004605,48817.0,1.22472,26.03,1278029.06,MDC,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,3.0,1.0,6.0,3.0,1.0,3.0,10.0,9.0,9.0,7.0,,4.0,7.0,5.0,9.0,6.0,4.0,4.0,8.0,9.0,5.0,6.0,4.0,4,2.0,10,1
66325,20141022,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,8.9,0.00907,423165.0,1.0,8.8,3766168.5,SLM,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,7.0,4.0,,,10.0,4.0,2.0,2.0,,9.0,,2.0,6.0,,4.0,8.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,4,3.0,10,1
66376,20141022,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,91.72,-0.013339,30082.0,1.0,93.07,2759121.04,WSO,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,3.0,6.0,3.0,6.0,5.0,3.0,4.0,4.0,4.0,6.0,,9.0,8.0,10.0,7.0,8.0,7.0,6.0,7.0,9.0,8.0,7.0,10.0,4,4.0,10,1
66384,20141022,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,89.27,-0.015549,234000.0,1.0,90.72,20889180.0,WDC,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,5.0,7.0,10.0,7.0,7.0,8.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,4.0,10.0,3,4.0,10,1
66617,20141022,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,9.38,-0.012632,22947.0,1.0,9.53,215242.86,REXI,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,5.0,7.0,9.0,5.0,6.0,7.0,10.0,5.0,10.0,1.0,,3.0,7.0,3.0,3.0,5.0,9.0,3.0,5.0,,,2.0,2.0,4,10.0,10,1
66683,20141022,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.3,-0.001731,218833.0,1.0,17.42,3785810.9,RES,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,10.0,5.0,7.0,10.0,8.0,10.0,9.0,1.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,3.0,3.0,7.0,2.0,,,5.0,4.0,4,9.0,10,1
66739,20141022,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,6.64,-0.101489,43846.0,1.0,7.43,291137.44,SFY,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,8.0,5.0,10.0,9.0,1.0,3.0,10.0,10.0,10.0,4.0,,3.0,6.0,3.0,10.0,2.0,1.0,8.0,9.0,,,2.0,2.0,4,1.0,10,1
66800,20141022,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,51.67,-0.009204,1426884.0,1.0,52.3,73727096.28,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,8.0,8.0,,,10.0,6.0,3.0,8.0,,9.0,,6.0,10.0,4.0,4.0,10.0,3.0,3.0,6.0,7.0,8.0,1.0,8.0,3,7.0,10,1
66852,20141022,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,10.0,-0.00892,11856.0,1.0,10.02,118560.0,RELL,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,3.0,6.0,7.0,6.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,1.0,1.0,4.0,7.0,9.0,3.0,4.0,4.0,4.0,10.0,2.0,4,9.0,10,1
67029,20141022,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.84,0.010989,32682.0,1.0,1.88,60134.88,ITI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,10.0,,,10.0,2.0,7.0,8.0,9.0,5.0,,2.0,2.0,,2.0,1.0,10.0,7.0,3.0,,,6.0,1.0,4,8.0,10,1
67360,20141022,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,34.01,0.001767,13898.0,1.0,33.84,472670.98,UTL,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,6.0,7.0,8.0,6.0,7.0,6.0,7.0,6.0,8.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,10.0,2.0,5.0,6.0,7.0,4.0,5.0,4,9.0,10,1
67467,20141022,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,45.6,-0.010846,56049.0,1.0,46.32,2555834.4,BIG,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,10.0,6.0,9.0,10.0,1.0,8.0,6.0,7.0,4.0,9.0,,5.0,4.0,6.0,7.0,7.0,9.0,2.0,8.0,9.0,9.0,10.0,7.0,4,2.0,10,1
67838,20141022,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,29.12,0.014634,9323.0,1.0,28.59,271485.76,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,3.0,5.0,7.0,9.0,7.0,4.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,5.0,4.0,5.0,8.0,5.0,,,8.0,4.0,4,10.0,10,1
67847,20141022,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,67.05,-0.025153,64815.0,1.0,67.95,4345845.75,RGLD,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,8.0,7.0,,,4.0,10.0,9.0,9.0,,5.0,,3.0,3.0,4.0,10.0,3.0,10.0,2.0,10.0,,,1.0,8.0,4,3.0,10,1
68144,20141022,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,36.73,-0.011572,530936.0,1.0,37.15,19501279.28,STI,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,4.0,,,10.0,7.0,4.0,7.0,,8.0,5.0,5.0,9.0,3.0,3.0,8.0,3.0,1.0,4.0,5.0,3.0,2.0,6.0,4,6.0,10,1
68145,20141022,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.05,-0.028436,40455.0,0.1,2.08,82932.75,NEON,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,3.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,3,2.0,10,1
68196,20141022,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,36.57,0.020938,167236.0,1.0,36.43,6115820.52,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,7.0,,,9.0,7.0,6.0,6.0,,8.0,4.0,9.0,7.0,10.0,5.0,5.0,6.0,4.0,7.0,,,7.0,6.0,4,7.0,10,1
68276,20141022,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.98,-0.0089,176638.0,1.0,0.97,173105.24,PVCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,3.0,,,,1.0,4,8.0,10,1
68292,20141022,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,23.61,0.000424,56424.0,1.0,23.7,1332170.64,SIGI,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,6.0,8.0,,,8.0,3.0,7.0,6.0,,3.0,6.0,6.0,9.0,4.0,7.0,8.0,7.0,8.0,8.0,9.0,10.0,6.0,4.0,3,10.0,10,1
68320,20141022,,11,3,3861.0,17160710,CHYR,CHYRONHEGO CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,2.5,0.0,36901.0,1.0,2.5,92252.5,CHYR,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,10.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
68591,20141022,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,59.75,-0.004001,284693.0,1.0,60.2,17010406.75,STJ,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,4.0,4.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,7.0,10.0,9.0,7.0,9.0,7.0,9.0,8.0,1.0,7.0,9.0,6.0,8.0,8.0,3,6.0,10,1
68718,20141022,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,4.65,-0.021073,5154.0,1.0,4.65,23966.1,TOF,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,3.0,10.0,10.0,1.0,7.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
68830,20141022,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,67.72,-0.008201,8182.0,1.0,68.76,554085.04,REX,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,10.0,5.0,10.0,9.0,1.0,10.0,2.0,2.0,7.0,6.0,,9.0,10.0,10.0,10.0,1.0,5.0,8.0,10.0,,,9.0,9.0,4,1.0,10,1
68857,20141022,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,18.04,-0.015821,216996.0,1.0,18.35,3914607.84,CVC,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,7.0,8.0,,,1.0,6.0,2.0,8.0,,3.0,9.0,,10.0,7.0,6.0,5.0,7.0,1.0,7.0,,,10.0,3.0,4,2.0,10,1
69032,20141022,,11,1,6022.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,33.43,-0.018497,1963354.0,1.0,34.09,65634924.22,MS,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,8.0,7.0,,,9.0,8.0,4.0,9.0,,6.0,8.0,6.0,10.0,3.0,2.0,8.0,2.0,10.0,3.0,3.0,5.0,2.0,6.0,4,7.0,10,1
69199,20141022,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,30.14,-0.061059,29127.0,1.0,32.12,877887.78,SHLM,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,8.0,5.0,8.0,8.0,8.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,10.0,7.0,9.0,8.0,3.0,6.0,3,7.0,10,1
