,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63765,20170222,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,8.57,-0.002328,495453.0,1.0,8.5,4246032.21,SWN,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,3.0,4.0,3.0,10.0,5.0,10.0,10.0,3.0,1.0,,,,,10.0,2.0,4.0,1.0,10.0,,,3.0,2.0,3,1.0,10,1
63773,20170222,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,32.75,0.011115,102720.0,1.0,32.25,3364080.0,TDS,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,3.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,10.0,3.0,,4.0,4.0,3.0,2.0,8.0,6.0,2.0,3.0,2.0,4.0,4.0,5.0,4,9.0,10,1
63781,20170222,,11,1,1381.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,25.38,-0.035714,51487.0,1.0,25.95,1306740.06,UNT,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,,,3.0,4.0,3,2.0,10,1
64020,20170222,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,3.47,-0.030726,28961.0,1.0,3.54,100494.67,LUB,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,5.0,,,9.0,2.0,5.0,8.0,10.0,4.0,,3.0,1.0,,10.0,6.0,7.0,9.0,10.0,10.0,9.0,2.0,1.0,3,10.0,10,1
64186,20170222,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,147.49001,0.003538,256739.0,1.0,146.24001,37866437.67739,CI,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,4.0,9.0,,,9.0,2.0,6.0,1.0,,6.0,,3.0,7.0,,2.0,7.0,9.0,4.0,1.0,1.0,4.0,5.0,10.0,4,8.0,10,1
64194,20170222,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,178.47,0.012022,16224.0,1.0,175.60001,2895497.28,CHE,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,6.0,1.0,4.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,,,,,4.0,9.0,9.0,8.0,5.0,6.0,2.0,9.0,10.0,3,6.0,10,1
64282,20170222,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,58.13,0.007452,285956.0,1.0,57.7,16622622.28,LB,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,3.0,2.0,1.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,4.0,3.0,4.0,8.0,10.0,5.0,8.0,7.0,9.0,,,10.0,8.0,3,5.0,10,1
64311,20170222,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,122.32,-0.009795,290418.0,1.0,122.86,35523929.76,NSC,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,2.0,8.0,6.0,5.0,2.0,1.0,5.0,7.0,10.0,4,6.0,10,1
64390,20170222,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,38.84,-0.002312,579900.0,1.0,38.74,22523316.0,PGR,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,4.0,9.0,,,9.0,4.0,2.0,4.0,,7.0,7.0,8.0,9.0,7.0,3.0,10.0,9.0,8.0,2.0,2.0,4.0,8.0,6.0,3,8.0,10,1
64450,20170222,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,38.55,0.002601,86175.0,1.0,38.3,3322046.25,NJR,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,2.0,3.0,4.0,1.0,4.0,2.0,1.0,4.0,6.0,4.0,,5.0,5.0,5.0,2.0,6.0,10.0,2.0,2.0,1.0,1.0,5.0,6.0,3,6.0,10,1
64742,20170222,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.3,-0.009346,23754.0,1.0,5.3,125896.2,PCYO,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,6.0,4.0,7.0,3.0,10.0,7.0,5.0,6.0,7.0,6.0,,2.0,3.0,2.0,9.0,2.0,9.0,4.0,8.0,,,1.0,1.0,3,10.0,10,1
64785,20170222,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,72.05,-0.002768,15306.0,1.0,72.15,1102797.3,AGX,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,5.0,9.0,8.0,5.0,10.0,7.0,2.0,3.0,2.0,,10.0,9.0,10.0,3.0,3.0,5.0,3.0,3.0,,,4.0,8.0,4,2.0,10,1
64822,20170222,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,2.36,0.0,12201.0,0.066667,2.315,28794.36,YUMA,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20170222,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,134.94,0.001707,13257.0,1.0,133.97,1788899.58,KWR,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,7.0,8.0,10.0,6.0,9.0,6.0,4.0,3.0,6.0,,,,,6.0,9.0,4.0,4.0,2.0,1.0,3.0,3.0,10.0,3,7.0,10,1
64936,20170222,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,75.35,0.007892,626750.0,1.0,74.75,47225612.5,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,1.0,10.0,3.0,3.0,4.0,6.0,2.0,,,,,7.0,9.0,10.0,2.0,6.0,6.0,3.0,6.0,9.0,4,9.0,10,1
64961,20170222,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.47,-0.005145,62437.0,1.0,15.55,965900.39,QSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,5.0,6.0,4.0,7.0,5.0,2.0,4.0,10.0,4.0,2.0,,8.0,6.0,9.0,1.0,7.0,9.0,8.0,1.0,1.0,2.0,7.0,2.0,4,7.0,10,1
64995,20170222,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,18.93,-0.006821,1079314.0,1.0,18.91,20431414.02,KEY,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,10.0,10.0,,,10.0,9.0,6.0,5.0,,1.0,5.0,5.0,7.0,3.0,7.0,9.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,3,2.0,10,1
65008,20170222,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,6.44,-0.024242,13180.0,1.0,6.479,84879.2,ASYS,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,1.0,9.0,4.0,4.0,9.0,1.0,9.0,9.0,9.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,4,7.0,10,1
65270,20170222,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.72,-0.033784,11953.0,1.0,5.92,68371.16,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,7.0,5.0,7.0,10.0,10.0,5.0,2.0,4.0,6.0,9.0,,4.0,3.0,3.0,9.0,4.0,10.0,8.0,9.0,,,10.0,1.0,4,10.0,10,1
65285,20170222,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.37,-0.004202,132110.0,0.04,2.36,313100.7,HOV,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,9.0,9.0,9.0,,4.0,4.0,,10.0,6.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
65294,20170222,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,59.53,0.004895,43945.0,1.0,58.92,2616045.85,RLI,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,2.0,9.0,,,3.0,3.0,1.0,2.0,,3.0,3.0,7.0,6.0,6.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,8.0,8.0,3,8.0,10,1
65306,20170222,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,132.39999,0.006079,15436.0,1.0,131.2,2043726.24564,UNF,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,7.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,3.0,,6.0,7.0,8.0,10.0,9.0,8.0,3.0,10.0,10.0,5.0,3.0,10.0,4,7.0,10,1
65307,20170222,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,54.01,0.000741,133576.0,1.0,53.95,7214439.76,RPM,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,8.0,3.0,5.0,7.0,7.0,5.0,4.0,3.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,6.0,3.0,8.0,9.0,9.0,4.0,7.0,3,9.0,10,1
65330,20170222,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,37.36,-0.003733,101007.0,1.0,37.49,3773621.52,LM,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,4.0,10.0,,,3.0,2.0,8.0,6.0,,10.0,,,,,3.0,6.0,2.0,5.0,2.0,2.0,5.0,10.0,5.0,4,1.0,10,1
65365,20170222,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,14.95,0.067857,29922.0,1.0,14.0,447333.9,MYE,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,3.0,6.0,2.0,5.0,9.0,6.0,9.0,8.0,3.0,7.0,,10.0,9.0,9.0,8.0,5.0,4.0,9.0,8.0,,,8.0,2.0,3,10.0,10,1
65402,20170222,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,50.48,0.003778,147700.0,1.0,50.3,7455896.0,AOS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,5.0,3.0,3.0,5.0,5.0,7.0,3.0,1.0,3.0,7.0,,,,,4.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,5,6.0,10,1
65429,20170222,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,9.53,0.011677,25494.0,1.0,9.51,242957.82,TPHS,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,7.0,4.0,3.0,,9.0,8.0,,,2.0,3.0,,1.0,2.0,2.0,10.0,4.0,7.0,,10.0,,,,1.0,4,10.0,10,1
65541,20170222,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,194.97,-0.002507,48923.0,1.0,195.42999,9538517.31,COO,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,3.0,4.0,4.0,4.0,5.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,3.0,9.0,9.0,8.0,4.0,4.0,2.0,5.0,10.0,4,3.0,10,1
65700,20170222,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,1232.0,0.135,0.0,,,,76.0275,-0.009977,5574.0,1.0,75.85,423777.285,USLM,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,8.0,10.0,8.0,7.0,8.0,7.0,5.0,8.0,6.0,7.0,8.0,6.0,5.0,8.0,6.0,7.0,9.0,4.0,10.0,10.0,10.0,5.0,9.0,3,10.0,10,1
65752,20170222,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,33.9,0.001477,28675.0,1.0,33.55,972082.5,TISI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,10.0,5.0,9.0,10.0,2.0,9.0,8.0,8.0,8.0,1.0,,2.0,2.0,2.0,10.0,4.0,5.0,5.0,10.0,,,2.0,5.0,3,6.0,10,1
65875,20170222,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,49.67,0.004855,4076634.0,1.0,49.5,202486410.78,VZ,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,7.0,3.0,3.0,9.0,3.0,3.0,5.0,4.0,6.0,3.0,10.0,9.0,8.0,9.0,8.0,10.0,5.0,10.0,10.0,10.0,2.0,7.0,4,9.0,10,1
66093,20170222,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,41.59,-0.003355,6139000.0,1.0,41.68,255321010.0,T,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,3.0,7.0,6.0,5.0,7.0,5.0,4.0,5.0,8.0,7.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,4.0,7.0,7.0,7.0,8.0,6.0,4,9.0,10,1
66157,20170222,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,55.31,0.001993,1697000.0,1.0,54.96,93861070.0,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,8.0,10.0,,,10.0,6.0,4.0,5.0,,8.0,5.0,8.0,8.0,4.0,4.0,10.0,7.0,4.0,3.0,3.0,7.0,8.0,7.0,3,9.0,10,1
66181,20170222,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,145.25,0.001586,1218161.0,1.0,145.05,176937885.25,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,4.0,2.0,2.0,5.0,9.0,3.0,1.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,4.0,9.0,8.0,7.0,3.0,3.0,1.0,9.0,10.0,4,9.0,10,1
66245,20170222,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,29.47,0.005116,51486.0,1.1664,29.82,1517292.42,MDC,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,6.0,6.0,8.0,6.0,4.0,6.0,6.0,7.0,9.0,5.0,,6.0,9.0,6.0,3.0,7.0,3.0,9.0,4.0,4.0,4.0,9.0,4.0,4,5.0,10,1
66325,20170222,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,12.06,-0.00659,429101.0,1.0,12.1,5174958.06,SLM,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,10.0,,,10.0,9.0,9.0,6.0,,4.0,2.0,8.0,9.0,5.0,2.0,4.0,7.0,6.0,1.0,,,10.0,2.0,4,4.0,10,1
66376,20170222,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,153.44,-0.003248,30350.0,1.0,153.42999,4656904.0,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,4.0,4.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,5.0,,,,,4.0,10.0,8.0,8.0,3.0,3.0,2.0,6.0,10.0,4,7.0,10,1
66384,20170222,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,74.47,-0.005741,288070.0,1.0,74.72,21452572.9,WDC,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,9.0,7.0,9.0,10.0,6.0,8.0,8.0,6.0,6.0,1.0,4.0,6.0,6.0,6.0,1.0,5.0,2.0,4.0,1.0,,,7.0,9.0,3,2.0,10,1
66683,20170222,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,20.12,-0.017098,217522.0,1.0,20.29,4376542.64,RES,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,8.0,7.0,7.0,6.0,1.0,8.0,6.0,6.0,2.0,5.0,6.0,2.0,2.0,1.0,2.0,3.0,2.0,9.0,1.0,,,7.0,4.0,4,5.0,10,1
66739,20170222,,11,0,1311.0,87073T10,<undefined>,SWIFT ENERGY CO NEW,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
66800,20170222,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,63.83,0.006624,1027135.0,1.0,63.1,65562027.05,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,9.0,,,10.0,4.0,3.0,2.0,,10.0,,4.0,4.0,3.0,7.0,10.0,4.0,7.0,6.0,7.0,8.0,10.0,8.0,3,7.0,10,1
66852,20170222,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.19,-0.004823,10703.0,1.0,6.23,66251.57,RELL,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,7.0,4.0,10.0,9.0,10.0,5.0,9.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,8.0,5.0,10.0,1.0,8.0,,,10.0,1.0,4,10.0,10,1
67029,20170222,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,4.94,-0.021782,32239.0,1.0,4.97,159260.66,ITI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,9.0,,,10.0,9.0,1.0,6.0,4.0,4.0,,2.0,3.0,2.0,1.0,3.0,10.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
