,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35124,20160906,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,41.46,0.000241,88297.0,1.0,41.43,3660793.62,CLGX,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,4.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,8.0,3.0,5.0,6.0,7.0,4.0,6.0,,,4.0,7.0,4.0,2.0,9.0,5.0,3.0,1.0,4.0,7.0,,7.0,6.0,6.0,5.0,8.0,6.0,8.0,5.0,4.0,6.0,8.0,6.0,3,6.0,10,1
35263,20160906,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,28.15,-0.010197,67625.0,1.0,28.58,1903643.75,TRMK,6.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,2.0,,6.0,7.0,,,2.0,7.0,3.0,8.0,,5.0,1.0,5.0,6.0,3.0,2.0,10.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,3,6.0,10,1
35554,20160906,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,115.8,-0.013124,156769.0,1.0,117.56,18153850.2,MTB,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,7.0,,,10.0,4.0,3.0,5.0,,1.0,10.0,6.0,8.0,4.0,4.0,9.0,6.0,9.0,7.0,8.0,9.0,6.0,10.0,3,7.0,10,1
35685,20160906,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,21.64,-0.008704,61965.0,1.0,21.79,1340922.6,FFBC,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,8.0,7.0,,,10.0,7.0,3.0,7.0,,4.0,10.0,6.0,8.0,4.0,4.0,9.0,5.0,6.0,8.0,9.0,9.0,6.0,4.0,4,10.0,10,1
35917,20160906,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,19.55,-0.012626,81316.0,1.0,19.79,1589727.8,FMBI,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,7.0,,,8.0,6.0,2.0,4.0,,2.0,8.0,5.0,8.0,4.0,4.0,10.0,3.0,5.0,7.0,7.0,8.0,3.0,4.0,4,8.0,10,1
35991,20160906,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,56.04,-0.004087,18041.0,1.0,56.32,1011017.64,ROG,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,7.0,,6.0,6.0,4.0,2.0,7.0,7.0,4.0,4.0,7.0,5.0,5.0,1.0,,,9.0,7.0,9.0,9.0,6.0,8.0,10.0,8.0,7.0,8.0,,4.0,3.0,5.0,10.0,3.0,5.0,3.0,10.0,,,1.0,8.0,2,5.0,10,1
36003,20160906,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,29.19,0.003438,218300.0,2.25,29.17,6372177.0,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,2.0,4.0,7.0,,3.0,7.0,1.0,3.0,4.0,5.0,1.0,4.0,1.0,6.0,7.0,10.0,4.0,10.0,5.0,9.0,8.0,6.0,5.0,4.0,6.0,6.0,5.0,2,10.0,10,1
36281,20160906,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,3275.0,0.019297,1171.0,1.0,3198.98999,3835025.0,SEB,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,6.0,10.0,2.0,8.0,1.0,,6.0,5.0,5.0,6.0,6.0,4.0,9.0,6.0,6.0,4.0,8.0,10.0,,,2.0,,5.0,2.0,10.0,3.0,8.0,7.0,8.0,6.0,,6.0,9.0,8.0,2.0,4.0,5.0,3.0,,,,3.0,10.0,2,10.0,10,1
36346,20160906,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,34.86,-0.013582,25867.0,1.0,35.34,901723.62,SRCE,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,4.0,7.0,,,9.0,7.0,3.0,6.0,,10.0,1.0,6.0,8.0,4.0,3.0,9.0,6.0,6.0,6.0,7.0,8.0,5.0,6.0,4,10.0,10,1
36397,20160906,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,15.11,-0.023902,232019.0,1.0,15.5,3505807.09,FHN,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,7.0,,,10.0,5.0,2.0,3.0,,7.0,6.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,6.0,6.0,7.0,6.0,3.0,3,4.0,10,1
36468,20160906,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,285.13,-0.004539,92222.0,1.0,287.38,26295258.86,SHW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,8.0,5.0,10.0,8.0,2.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,5.0,4.0,3.0,5.0,7.0,2.0,6.0,8.0,7.0,6.0,1.0,1.0,7.0,7.0,10.0,7.0,10.0,9.0,7.0,9.0,7.0,9.0,10.0,10.0,9.0,10.0,2,5.0,10,1
36768,20160906,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,49.31,-0.00964,7701.0,1.0,49.95,379736.31,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,4.0,3.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,8.0,1.0,3.0,,1.0,4.0,3.0,5.0,9.0,9.0,1.0,3.0,7.0,2.0,,7.0,9.0,9.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,6.0,7.0,3,10.0,10,1
36898,20160906,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,71.53,0.003648,22364.0,1.0,71.19,1599696.92,SCL,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,4.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,9.0,5.0,,9.0,4.0,8.0,9.0,9.0,10.0,2.0,8.0,5.0,5.0,,8.0,9.0,9.0,2.0,7.0,6.0,3.0,2.0,1.0,1.0,4.0,8.0,2,9.0,10,1
37154,20160906,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,20.6,0.04728,6158.0,1.0,19.73,126854.8,FONR,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,6.0,1.0,6.0,6.0,8.0,,10.0,9.0,8.0,8.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,4.0,,,10.0,2.0,9.0,10.0,10.0,10.0,7.0,1.0,6.0,6.0,,,,,9.0,2.0,7.0,10.0,7.0,,,6.0,4.0,4,5.0,10,1
37217,20160906,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,47.08,0.001276,9604.0,1.0,47.52,452156.32,LDR,9.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,1.0,6.0,3.0,8.0,10.0,3.0,8.0,2.0,,9.0,7.0,4.0,6.0,3.0,6.0,1.0,9.0,1.0,5.0,,10.0,8.0,10.0,1.0,3.0,7.0,8.0,1.0,,,9.0,7.0,2,8.0,10,1
37284,20160906,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,76.65,0.028169,118789.0,1.0,74.81,9105176.85,TSO,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,3.0,10.0,9.0,7.0,4.0,9.0,2.0,10.0,5.0,9.0,8.0,9.0,2.0,8.0,1.0,1.0,8.0,3.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,,8.0,10.0,9.0,7.0,4.0,4.0,4.0,7.0,,,6.0,9.0,2,2.0,10,1
37381,20160906,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.63,-0.006098,8782.0,1.0,1.65,14314.66,FORD,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,6.0,8.0,4.0,1.0,1.0,9.0,1.0,,,,1.0,,,5.0,6.0,10.0,10.0,7.0,3.0,,4.0,4.0,5.0,3.0,1.0,10.0,8.0,3.0,,,3.0,1.0,3,3.0,10,1
37402,20160906,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,11.7,-0.018456,10384.0,1.0,12.01,121492.8,FSTR,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,3.0,2.0,1.0,,2.0,3.0,8.0,7.0,5.0,9.0,2.0,2.0,10.0,1.0,6.0,,1.0,4.0,6.0,5.0,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,4,4.0,10,1
37568,20160906,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,38.64,-0.007959,46214.0,1.0,39.0,1785708.96,FELE,7.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,4.0,8.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,7.0,8.0,8.0,3.0,8.0,7.0,5.0,4.0,7.0,,9.0,6.0,8.0,9.0,5.0,9.0,9.0,7.0,5.0,8.0,,8.0,7.0,9.0,7.0,6.0,3.0,6.0,7.0,7.0,6.0,4.0,6.0,3,8.0,10,1
37584,20160906,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,36.12,-0.00083,576121.0,1.0,36.13,20809490.52,BEN,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,8.0,1.0,,3.0,8.0,,,7.0,3.0,8.0,8.0,,9.0,,7.0,9.0,9.0,6.0,8.0,3.0,5.0,9.0,9.0,10.0,5.0,6.0,4,7.0,10,1
37807,20160906,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,105.51,-0.002269,79271.0,1.0,105.58,8363883.21,VAL,3.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,7.0,3.0,9.0,10.0,5.0,4.0,5.0,,9.0,7.0,5.0,7.0,6.0,10.0,6.0,3.0,2.0,7.0,,,,,7.0,10.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,2,8.0,10,1
37875,20160906,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,48.47,-0.000412,50352.0,1.0,48.63,2440561.44,FUL,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,6.0,6.0,3.0,7.0,5.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,7.0,6.0,7.0,8.0,8.0,,7.0,7.0,7.0,8.0,8.0,9.0,7.0,5.0,5.0,6.0,,8.0,7.0,8.0,5.0,9.0,4.0,4.0,6.0,6.0,7.0,3.0,7.0,3,8.0,10,1
37955,20160906,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,1232.0,0.39,0.0,,,,97.59,0.005542,19683.0,1.0,97.3,1920863.97,GK,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,6.0,7.0,6.0,10.0,6.0,5.0,4.0,4.0,4.0,1.0,4.0,3.0,8.0,8.0,5.0,3.0,10.0,,7.0,1.0,6.0,7.0,7.0,8.0,7.0,1.0,3.0,7.0,,8.0,7.0,9.0,1.0,2.0,6.0,9.0,1.0,,,9.0,9.0,3,3.0,10,1
38033,20160906,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,25.94,0.011701,10540.0,1.0,25.67,273407.6,WEYS,9.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,7.0,7.0,7.0,8.0,5.0,3.0,2.0,10.0,8.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,,3.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,8.0,8.0,,3.0,3.0,4.0,9.0,6.0,6.0,10.0,9.0,10.0,8.0,8.0,4.0,2,10.0,10,1
38093,20160906,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,50.05,0.0012,177031.0,1.0,49.95,8860401.55,AJG,3.0,,,,,10,10.0,1.0,2.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,7.0,8.0,,8.0,5.0,,,7.0,7.0,5.0,5.0,,3.0,,8.0,8.0,7.0,6.0,10.0,9.0,7.0,6.0,6.0,5.0,2.0,7.0,4,6.0,10,1
38156,20160906,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,29.16,0.026761,750658.0,1.0,28.47,21889187.28,WMB,2.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,7.0,7.0,1.0,8.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,,8.0,5.0,9.0,7.0,6.0,1.0,2.0,2.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,,,6.0,5.0,2,2.0,10,1
38295,20160906,,11,1,6311.0,40434J10,HRG,H R G GROUP INC,HRG,524113.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,16.24,0.001851,200783.0,0.161255,16.21,3260715.92,HRG,5.0,8.0,1.0,8.0,2.0,1,1.0,10.0,6.0,,3.0,1.0,1.0,,1.0,,10.0,7.0,7.0,3.0,6.0,10.0,2.0,1.0,9.0,3.0,,,6.0,6.0,8.0,4.0,6.0,7.0,4.0,2.0,8.0,6.0,3.0,6.0,9.0,3.0,2.0,7.0,6.0,10.0,2.0,1.0,2.0,2.0,3.0,2,8.0,10,1
38420,20160906,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,29.85,-0.013875,63207.0,1.0,30.34,1886728.95,CHMT,6.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,9.0,5.0,4.0,,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,3.0,,,3.0,7.0,4.0,2.0,8.0,5.0,2.0,4.0,6.0,9.0,,7.0,9.0,7.0,3.0,6.0,2.0,4.0,3.0,2.0,4.0,8.0,5.0,2,6.0,10,1
38659,20160906,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,17.71,-0.008399,286791.0,1.0,17.95,5079068.61,GNTX,4.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,7.0,,8.0,3.0,6.0,7.0,2.0,7.0,7.0,7.0,4.0,8.0,10.0,8.0,8.0,10.0,6.0,6.0,4.0,7.0,5.0,4.0,2.0,6.0,3.0,4,5.0,10,1
38682,20160906,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,17.02,-0.008158,209500.0,0.604123,17.12,3565690.0,RRD,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,4.0,7.0,2.0,4.0,,2.0,2.0,2.0,8.0,7.0,6.0,2.0,8.0,9.0,9.0,8.0,3.0,2,5.0,1,1
38703,20160906,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,49.99,-0.011078,5045547.0,1.0,50.56,252226894.53,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,2.0,7.0,,,10.0,4.0,4.0,3.0,,7.0,2.0,7.0,9.0,4.0,3.0,10.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,2,9.0,10,1
38746,20160906,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,6.89,0.146423,8071.0,1.0,6.06,55609.19,AXR,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,9.0,7.0,,,10.0,6.0,1.0,10.0,,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,4.0,,,2.0,1.0,2,10.0,10,1
38762,20160906,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,24.42,0.012018,322185.0,1.0,24.26,7867757.7,NI,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,7.0,5.0,9.0,6.0,5.0,10.0,3.0,2.0,8.0,3.0,,3.0,3.0,3.0,9.0,9.0,10.0,10.0,8.0,8.0,7.0,10.0,4.0,2,4.0,10,1
38850,20160906,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,11.95,-0.003336,8391.0,1.0,12.21,100272.45,SKY,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,3.0,6.0,,9.0,8.0,10.0,1.0,1.0,8.0,10.0,1.0,,,4.0,2.0,2,9.0,10,1
39029,20160906,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.03,-0.009615,9550.0,1.0,1.02,9836.5,GIGA,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,6.0,,,9.0,2.0,9.0,9.0,,1.0,,,2.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
39220,20160906,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,45.65,0.003076,22716.0,1.0,45.39,1036985.4,SMP,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,4.0,6.0,5.0,7.0,7.0,8.0,6.0,2.0,5.0,6.0,,8.0,9.0,9.0,3.0,8.0,4.0,8.0,2.0,1.0,2.0,7.0,7.0,2,9.0,10,1
39328,20160906,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,11.93,-0.004174,11292.0,1.0,11.99,134713.56,GLDC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,2.0,6.0,10.0,8.0,7.0,4.0,7.0,4.0,4.0,8.0,4.0,7.0,4.0,6.0,5.0,9.0,5.0,2.0,,10.0,5.0,9.0,10.0,10.0,10.0,4.0,7.0,2.0,6.0,,7.0,7.0,9.0,6.0,1.0,10.0,9.0,5.0,,,9.0,2.0,3,10.0,10,1
39490,20160906,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,51.67,0.007409,379423.0,1.0,51.38,19604786.41,APA,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,7.0,8.0,5.0,,3.0,7.0,10.0,10.0,3.0,4.0,,1.0,2.0,2.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,2,5.0,10,1
39538,20160906,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,32.9,-0.023449,340619.0,1.0,33.77,11206365.1,MAT,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,7.0,2.0,5.0,8.0,2.0,10.0,8.0,9.0,3.0,4.0,,2.0,3.0,2.0,6.0,8.0,9.0,3.0,7.0,7.0,3.0,9.0,5.0,2,4.0,10,1
39571,20160906,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,74.41,-0.008792,55679.0,3.0,75.32,4143074.39,GGG,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,2.0,9.0,1.0,3.0,6.0,6.0,6.0,5.0,2.0,9.0,1.0,9.0,6.0,10.0,7.0,6.0,4.0,5.0,8.0,9.0,10.0,6.0,9.0,3,7.0,10,1
39642,20160906,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,177.88,0.003158,212926.0,1.0,177.42,37875276.88,BDX,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,6.0,9.0,4.0,3.0,7.0,8.0,4.0,5.0,2.0,3.0,,9.0,5.0,7.0,6.0,10.0,9.0,6.0,5.0,5.0,8.0,6.0,10.0,2,9.0,10,1
39693,20160906,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,40.77,-0.019481,53846.0,1.0,41.6,2195301.42,B,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,5.0,9.0,6.0,6.0,9.0,4.0,4.0,5.0,6.0,7.0,,6.0,8.0,8.0,2.0,9.0,4.0,4.0,2.0,1.0,4.0,4.0,6.0,2,9.0,10,1
40125,20160906,,11,1,7376.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541513.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,48.0,-0.022005,140427.0,1.147182,49.4,6740496.0,CSC,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,9.0,7.0,9.0,9.0,3.0,10.0,5.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,7.0,9.0,4.0,7.0,8.0,8.0,9.0,7.0,7.0,2,3.0,10,1
