,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81530,20090715,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,1.79,0.052941,82148.0,1.0,1.74,147044.92,PMI,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,1.0,,,4.0,8.0,10.0,10.0,,4.0,,1.0,,1.0,2.0,1.0,1.0,7.0,1.0,,,8.0,1.0,7,1.0,10,1
81533,20090715,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,33.5,0.002994,2108.0,1.0,33.55,70618.0,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,8.0,1.0,,,10.0,9.0,7.0,6.0,,7.0,5.0,7.0,8.0,4.0,7.0,8.0,10.0,5.0,7.0,7.0,3.0,9.0,8.0,7,10.0,10,1
81539,20090715,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,4.13,0.072727,63158.0,1.0,3.91,260842.54,ANAD,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,9.0,,,6.0,2.0,3.0,3.0,6.0,4.0,,1.0,1.0,1.0,3.0,3.0,5.0,1.0,3.0,,,1.0,2.0,7,5.0,10,1
81540,20090715,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,18.28,0.002743,301600.0,1.0,18.29,5513248.0,ABC,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,6.0,8.0,5.0,3.0,6.0,9.0,7.0,5.0,3.0,10.0,,9.0,8.0,7.0,7.0,9.0,10.0,6.0,7.0,8.0,9.0,10.0,5.0,7,8.0,10,1
81541,20090715,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,11.88,0.034843,36748.0,1.0,11.51,436566.24,MBFI,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,1.0,1.0,,,2.0,2.0,7.0,9.0,,2.0,2.0,2.0,2.0,3.0,6.0,5.0,4.0,8.0,4.0,,,3.0,3.0,7,7.0,10,1
81546,20090715,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,7.4,0.057143,3262.0,1.0,7.25,24138.8,CBIN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,1.0,,,10.0,4.0,7.0,8.0,,5.0,,5.0,8.0,4.0,8.0,1.0,10.0,3.0,8.0,,,3.0,3.0,7,10.0,10,1
81560,20090715,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-6.925,0.0,2701.0,1.0,,-18704.425,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,7.0,1.0,,,10.0,2.0,9.0,6.0,,7.0,5.0,3.0,2.0,3.0,5.0,2.0,10.0,3.0,4.0,,,9.0,2.0,7,10.0,10,1
81562,20090715,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.96,0.010526,10049.0,1.0,0.97,9647.04,HAUP,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
81564,20090715,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,42.78,0.027871,20568.0,1.0,42.22,879899.04,IBKC,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,1.0,,,2.0,9.0,3.0,7.0,,1.0,2.0,5.0,5.0,4.0,8.0,9.0,7.0,8.0,8.0,9.0,5.0,1.0,9.0,7,7.0,10,1
81565,20090715,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,10.45,-0.004762,1921.0,1.0016,10.45,20074.45,JXSB,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,1.0,,,10.0,8.0,4.0,8.0,,9.0,,6.0,9.0,4.0,2.0,1.0,10.0,9.0,1.0,,,8.0,3.0,7,10.0,10,1
81566,20090715,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,7.5,0.06383,12408.0,1.0,7.12,93060.0,MALL,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,10.0,5.0,10.0,10.0,6.0,4.0,2.0,3.0,8.0,10.0,,5.0,6.0,5.0,9.0,3.0,2.0,2.0,10.0,,,10.0,2.0,7,9.0,10,1
81575,20090715,20120829.0,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,4.2999,,12478.0,1.0,3.9,53654.1522,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20090715,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,13.46,0.028266,88048.0,1.0,13.25,1185126.08,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,1.0,,,4.0,6.0,6.0,7.0,,6.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,6.0,4.0,4.0,1.0,9.0,4.0,4,5.0,10,1
81584,20090715,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.15,0.033237,61812.0,1.0,6.99,441955.8,CBZ,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,3.0,7.0,2.0,1.0,5.0,8.0,7.0,3.0,4.0,8.0,,10.0,9.0,10.0,6.0,9.0,9.0,7.0,6.0,7.0,8.0,9.0,2.0,7,10.0,10,1
81588,20090715,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,0.85,-0.039548,4777.0,1.0,0.85,4060.45,TAIT,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,8.0,,,10.0,7.0,6.0,9.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
81593,20090715,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,5.0,,4,,1,1
81614,20090715,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.2399,0.108861,2879.0,1.0,2.15,6448.6721,WSCI,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,6.0,,,10.0,1.0,1.0,2.0,9.0,3.0,,4.0,4.0,4.0,2.0,2.0,8.0,2.0,2.0,,,4.0,1.0,3,10.0,10,1
81620,20090715,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,3.96,0.005076,11534.0,1.0,3.94,45674.64,HDNG,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,,6.0,,,10.0,2.0,7.0,6.0,10.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,8.0,9.0,8.0,,,2.0,2.0,7,10.0,10,1
81621,20090715,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.89,0.042478,96096.0,1.0,5.71,566005.44,HLIT,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,6.0,9.0,6.0,6.0,7.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,4.0,3.0,5.0,,,1.0,2.0,7,5.0,10,1
81624,20090715,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,9.2499,0.006912,3986.0,1.0,9.0625,36870.1014,ISNS,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,7.0,10.0,8.0,10.0,10.0,6.0,8.0,6.0,6.0,3.0,,5.0,4.0,6.0,6.0,2.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
81647,20090715,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,0.4101,0.051539,17213.0,1.0,0.39,7059.0513,AWBC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,1.0,,,4.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,6.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81651,20090715,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.78,-0.012658,3669.0,1.0,0.78,2861.82,WEX,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,3.0,2.0,2.0,1.0,2.0,10.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
81654,20090715,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,3.9,0.083333,60227.0,1.0,3.7,234885.3,BGP,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,5.0,,,5.0,2.0,10.0,10.0,8.0,7.0,,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,7,4.0,10,1
81655,20090715,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,33.32,-0.010982,137126.0,1.124238,34.0,4569038.32,DRI,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,10.0,5.0,7.0,7.0,3.0,10.0,8.0,4.0,2.0,8.0,9.0,10.0,8.0,9.0,8.0,7.0,6.0,5.0,8.0,9.0,8.0,9.0,8.0,7,2.0,10,1
81665,20090715,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,12.28,-0.002437,36308.0,1.0,12.4,445862.24,SYX,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,7.0,5.0,7.0,10.0,4.0,5.0,4.0,2.0,6.0,8.0,,7.0,7.0,7.0,7.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,4.0,7,10.0,10,1
81666,20090715,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.68,0.051968,51420.0,1.0,6.39,343485.6,HA,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,6.0,1.0,3.0,2.0,6.0,6.0,1.0,7.0,1.0,2.0,,10.0,10.0,9.0,1.0,4.0,6.0,8.0,1.0,,,1.0,2.0,7,4.0,10,1
81670,20090715,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,19.1,-0.01241,19334.0,1.0,19.51,369279.4,MFW,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,5.0,6.0,9.0,8.0,7.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,1.0,,,3.0,6.0,7,8.0,10,1
81677,20090715,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,32.76,0.025031,47764.0,2.0,32.39,1564748.64,WAB,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,3.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,3.0,8.0,,9.0,8.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,6.0,4.0,8.0,7,3.0,10,1
81678,20090715,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,36.5,0.050662,42524.0,2.0,35.27,1552126.0,LECO,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,3.0,6.0,2.0,4.0,4.0,3.0,2.0,2.0,5.0,8.0,,3.0,3.0,3.0,9.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,9.0,7,6.0,10,1
81691,20090715,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,3.2,-0.015385,4660.0,1.0,3.2,14912.0,MMUS,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,9.0,,,10.0,3.0,6.0,2.0,5.0,5.0,,3.0,3.0,2.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
81696,20090715,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,15.61,0.046948,208367.0,1.003097,15.16,3252608.87,DISH,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,9.0,4.0,,,7.0,3.0,5.0,6.0,,8.0,,,10.0,10.0,6.0,4.0,6.0,6.0,7.0,,,8.0,5.0,7,2.0,10,1
81700,20090715,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,2.02,-0.149474,2482.0,1.0,2.02,5013.64,ZRBA,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,5.0,8.0,,,3.0,1.0,4,10.0,10,1
81702,20090715,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,6.75,0.086957,48918.0,1.0,6.33,330196.5,WPP,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,1.0,7.0,1.0,1.0,6.0,9.0,5.0,9.0,5.0,8.0,,3.0,3.0,3.0,8.0,4.0,3.0,5.0,9.0,,,6.0,2.0,4,9.0,10,1
81705,20090715,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,25.09,0.046289,37553.0,1.0,24.04,942204.77,FEIC,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,5.0,8.0,5.0,5.0,5.0,9.0,6.0,7.0,4.0,3.0,,5.0,5.0,6.0,4.0,5.0,7.0,2.0,5.0,,,2.0,6.0,7,7.0,10,1
81728,20090715,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,0.54,0.060904,10789.0,1.0,0.53,5826.06,BHIP,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,5.0,2.0,7.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
81736,20090715,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,39.88,0.000502,75360.0,2.0,40.14,3005356.8,RMD,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,4.0,7.0,2.0,4.0,3.0,9.0,8.0,5.0,2.0,9.0,,8.0,6.0,10.0,2.0,10.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,7,7.0,10,1
81740,20090715,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,1.07,-0.027273,45145.0,1.0,1.15,48305.15,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,4.0,1.0,7.0,7.0,9.0,10.0,,1.0,,1.0,2.0,2.0,6.0,3.0,2.0,,,6.0,1.0,7,6.0,10,1
81741,20090715,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.47,-0.002874,3787.0,1.0,3.47,13140.89,SCKT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,3.0,7.0,10.0,6.0,1.0,,2.0,2.0,1.0,4.0,1.0,10.0,8.0,5.0,,,3.0,1.0,7,10.0,10,1
81756,20090715,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.45,0.071429,159236.0,0.125,0.42,71656.2,TXCC,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,8.0,9.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81761,20090715,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090715,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,50.91,0.056663,411755.0,2.0,50.3,20962447.05,FCX,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,10.0,9.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,7.0,6.0,4.0,5.0,8.0,6.0,1.0,8.0,6.0,7.0,10.0,1.0,10.0,7,1.0,10,1
81776,20090715,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,17.83,0.058789,223489.0,1.0,17.32,3984808.87,WFR,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,7.0,9.0,7.0,7.0,4.0,1.0,7.0,1.0,4.0,9.0,9.0,4.0,3.0,4.0,8.0,4.0,2.0,1.0,9.0,,,2.0,5.0,7,1.0,10,1
81850,20090715,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.1,-0.128631,3554.0,1.0,2.07,7463.4,ATEA,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81857,20090715,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,28.56,0.047305,236317.0,1.0,27.78,6749213.52,CAM,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,9.0,6.0,7.0,6.0,4.0,3.0,3.0,1.0,2.0,2.0,,9.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,9.0,9.0,7.0,8.0,7,3.0,10,1
81869,20090715,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,6.89,0.017725,15984.0,1.0,6.83,110129.76,GVP,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,4.0,9.0,2.0,1.0,6.0,4.0,9.0,1.0,1.0,3.0,,6.0,4.0,7.0,1.0,3.0,10.0,8.0,1.0,,,1.0,2.0,7,10.0,10,1
