,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75241,20191122,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,129.56,-0.009026,167144.0,1.0,131.28999,21655176.64,PXD,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,7.0,4.0,4.0,3.0,7.0,1.0,5.0,6.0,3.0,7.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,2.0,3.0,,2.0,1.0,3.0,2.0,6.0,3.0,7.0,8.0,7.0,8.0,2.0,2.0,2.0,2.0,7.0,5.0,3.0,2.0,5.0,,,1.0,9.0,4,3.0,10,1
75261,20191122,,11,2,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,A,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,0.36,0.092233,5499.0,1.0,0.3154,1979.64,MNI,10.0,,7.0,,,1,1.0,10.0,2.0,8.0,10.0,4.0,9.0,,,,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,6.0,1.0,8.0,10.0,,2.0,,,,2.0,9.0,1.0,9.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
75285,20191122,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,92.78,0.008697,59840.0,1.0,92.06,5551955.2,MAN,4.0,7.0,8.0,7.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,4.0,5.0,6.0,7.0,9.0,5.0,7.0,10.0,6.0,5.0,10.0,,9.0,9.0,8.0,2.0,9.0,3.0,7.0,2.0,1.0,2.0,9.0,9.0,4,5.0,10,1
75320,20191122,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,33.63,0.010821,53141.0,1.0,33.35,1787131.83,USM,6.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,6.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,,,2.0,9.0,7.0,8.0,7.0,3.0,5.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,,,5.0,6.0,4,7.0,10,1
75342,20191122,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,66.6,-0.010695,38299.0,1.0,67.41,2550713.4,MTH,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,5.0,7.0,2.0,,10.0,8.0,2.0,8.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,8.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,7.0,7.0,9.0,,8.0,9.0,8.0,4.0,7.0,4.0,10.0,4.0,4.0,7.0,5.0,8.0,5,2.0,10,1
75460,20191122,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,73.43,0.006028,18267.0,1.0,73.39,1341345.81,TNC,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,9.0,5.0,,8.0,7.0,7.0,9.0,6.0,7.0,4.0,8.0,3.0,3.0,,7.0,5.0,7.0,2.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0,8.0,2,9.0,10,1
75470,20191122,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,114.65,0.002711,56141.0,1.0,114.71,6436565.65,MIDD,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,4.0,1.0,4.0,7.0,,6.0,3.0,1.0,4.0,8.0,10.0,3.0,3.0,8.0,8.0,3.0,2.0,,,3.0,7.0,2.0,1.0,4.0,5.0,6.0,5.0,3.0,4.0,9.0,8.0,6.0,8.0,4.0,6.0,7.0,9.0,7.0,7.0,8.0,6.0,9.0,4,7.0,10,1
75510,20191122,,11,3,7372.0,00724F10,ADBE,ADOBE INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,299.29999,0.001673,484079.0,1.0,299.59,144884839.85921,ADBE,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,3.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,6.0,5.0,2.0,4.0,7.0,7.0,3.0,1.0,1.0,7.0,10.0,9.0,4.0,10.0,6.0,9.0,3.0,4.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
75517,20191122,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484121.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,20.84,0.0,54689.0,1.5,20.99,1139718.76,MRTN,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,6.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,3.0,4.0,3.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,,9.0,3.0,10.0,9.0,7.0,7.0,8.0,3.0,6.0,5.0,6.0,5.0,7.0,8.0,4.0,7.0,6.0,9.0,3.0,3.0,1.0,7.0,4.0,4,9.0,10,1
75556,20191122,,11,3,6022.0,66405S10,NBN,NORTHEAST BANK,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,21.7,-0.00184,9013.0,1.0,22.1586,195582.1,NBN,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,1.0,,6.0,7.0,,,8.0,7.0,6.0,2.0,,1.0,7.0,7.0,9.0,4.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,7.0,4.0,4,10.0,10,1
75573,20191122,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,2.25,-0.054622,546484.0,0.1,2.3,1229589.0,ODP,7.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,10.0,8.0,10.0,2.0,,6.0,,,5.0,2.0,1.0,9.0,10.0,6.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,9.0,1.0,4,3.0,10,1
75578,20191122,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,12.27,0.023353,65630.0,1.0,12.03,805280.1,MERC,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,1.0,2.0,5.0,4.0,9.0,10.0,10.0,2.0,1.0,9.0,2.0,2.0,8.0,7.0,8.0,8.0,,4.0,,4.0,2.0,7.0,6.0,5.0,3.0,2.0,5.0,8.0,4.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,6.0,,,8.0,3.0,7,9.0,10,1
75591,20191122,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,160.49001,-0.002796,76060.0,1.0,161.67,12206870.1606,IEX,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,5.0,4.0,5.0,1.0,10.0,8.0,2.0,8.0,8.0,,7.0,7.0,4.0,6.0,7.0,9.0,6.0,3.0,2.0,7.0,5.0,8.0,4.0,9.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,4,4.0,10,1
75603,20191122,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,69.57,-0.001005,57799.0,1.0,70.16,4021076.43,CRUS,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,8.0,,8.0,7.0,6.0,4.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,9.0,,,10.0,10.0,9.0,10.0,2.0,10.0,8.0,2.0,3.0,8.0,,9.0,9.0,10.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,4.0,8.0,4,3.0,10,1
75605,20191122,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,40.71,-0.000982,55696.0,1.0,41.05,2267384.16,FRME,6.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,6.0,7.0,,,9.0,4.0,5.0,2.0,,1.0,3.0,5.0,8.0,4.0,3.0,10.0,6.0,7.0,4.0,4.0,4.0,2.0,6.0,4,9.0,10,1
75607,20191122,,11,3,7372.0,66877110,NLOK,NORTONLIFELOCK INC,NLOK,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,1232.0,0.125,0.0,,,,24.515,0.003053,623247.0,1.0,24.47,15278900.205,NLOK,3.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,3.0,10.0,2.0,10.0,4.0,8.0,8.0,9.0,,5.0,1.0,2.0,5.0,8.0,8.0,3.0,,1.0,,6.0,5.0,6.0,6.0,7.0,9.0,9.0,7.0,5.0,8.0,,3.0,3.0,3.0,7.0,4.0,6.0,4.0,8.0,,,10.0,4.0,4,3.0,10,1
75649,20191122,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,21.14,-0.00236,33353.0,1.0,21.23,705082.42,TG,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,9.0,3.0,9.0,10.0,8.0,6.0,3.0,7.0,6.0,4.0,,8.0,9.0,8.0,5.0,6.0,2.0,6.0,5.0,5.0,3.0,5.0,4.0,4,10.0,10,1
75654,20191122,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334513.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,49.58,-0.011366,170897.0,1.0,50.6,8473073.26,CGNX,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,3.0,7.0,4.0,10.0,1.0,4.0,1.0,8.0,5.0,1.0,4.0,6.0,1.0,10.0,8.0,1.0,3.0,9.0,,4.0,5.0,2.0,4.0,5.0,7.0,5.0,1.0,2.0,7.0,,7.0,4.0,10.0,3.0,6.0,2.0,8.0,3.0,2.0,2.0,5.0,7.0,4,8.0,10,1
75672,20191122,,11,3,5050.0,96168420,WWR,WESTWATER RESOURCES INC,WWR,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.76,-0.028169,2879.0,1.0,2.84,7946.04,WWR,10.0,10.0,,10.0,,1,10.0,10.0,1.0,3.0,10.0,,,,,,9.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20191122,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,215.48,0.00368,38112.0,1.0,215.97,8212373.76,TECH,3.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,1.0,6.0,2.0,10.0,2.0,3.0,1.0,3.0,5.0,7.0,3.0,4.0,1.0,8.0,6.0,1.0,3.0,2.0,,4.0,6.0,2.0,2.0,8.0,7.0,2.0,2.0,2.0,4.0,,3.0,3.0,,3.0,7.0,7.0,3.0,4.0,4.0,4.0,5.0,10.0,4,9.0,10,1
75714,20191122,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,1.62,-0.084746,16646.0,1.0,1.8,26966.52,CLRO,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,1.0,3.0,10.0,3.0,8.0,10.0,1.0,,6.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,9.0,,,10.0,,,9.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
75754,20191122,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,11.37,0.096432,3798.0,1.0,10.5,43183.26,ISDR,10.0,6.0,8.0,4.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,10.0,9.0,,2.0,5.0,3.0,5.0,9.0,2.0,9.0,3.0,7.0,9.0,,4.0,4.0,5.0,5.0,2.0,10.0,1.0,5.0,,,1.0,2.0,4,9.0,10,1
75825,20191122,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,72.99,-0.004501,580357.0,1.0,73.51,42360257.43,EOG,1.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,3.0,2.0,3.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,2.0,1.0,3.0,9.0,7.0,2.0,4.0,4.0,8.0,2.0,1.0,2.0,4.0,7.0,2.0,3.0,6.0,6.0,5.0,7.0,7.0,7.0,9.0,9.0,5.0,3.0,2.0,7.0,,,2.0,8.0,4,5.0,10,1
75828,20191122,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,99.19,0.001818,291979.0,1.0,99.66,28961397.01,EA,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,,4.0,9.0,6.0,1.0,10.0,9.0,1.0,,,,4.0,5.0,2.0,4.0,6.0,6.0,7.0,1.0,3.0,9.0,,10.0,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,9.0,4,3.0,10,1
75831,20191122,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334118.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,18.425,0.014872,28314.0,1.0,18.12,521685.45,DGII,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,4.0,8.0,,2.0,2.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,1.0,,,6.0,2.0,9.0,10.0,7.0,7.0,2.0,4.0,8.0,2.0,,3.0,3.0,4.0,3.0,6.0,6.0,8.0,2.0,2.0,1.0,2.0,3.0,4,9.0,10,1
75853,20191122,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,7.34,0.004104,55742.0,1.0,7.34,409146.28,ZIXI,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,5.0,3.0,9.0,7.0,1.0,3.0,6.0,1.0,10.0,9.0,1.0,1.0,,,6.0,5.0,3.0,7.0,3.0,6.0,2.0,2.0,2.0,2.0,,1.0,2.0,2.0,9.0,4.0,8.0,2.0,9.0,,,4.0,2.0,4,3.0,10,1
75854,20191122,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,18.53,-0.010149,133558.0,1.0,18.77,2474829.74,LSCC,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,9.0,4.0,10.0,8.0,3.0,2.0,1.0,3.0,8.0,,,10.0,10.0,8.0,9.0,4.0,10.0,1.0,8.0,2.0,2.0,,8.0,4.0,8.0,2.0,3.0,3.0,10.0,5.0,,,3.0,4.0,4,3.0,10,1
75860,20191122,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.35,0.024465,149695.0,1.0,3.25,501478.25,IMGN,9.0,1.0,,,,1,10.0,1.0,4.0,6.0,7.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,3.0,1.0,9.0,9.0,1.0,5.0,,2.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,1.0,1.0,4,3.0,10,1
75905,20191122,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315240.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,28.22,0.038646,47825.0,1.0,27.46,1349621.5,GIII,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,9.0,6.0,,5.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,4.0,8.0,6.0,,,1.0,4.0,3.0,7.0,2.0,2.0,2.0,7.0,8.0,8.0,6.0,4.0,4.0,4.0,7.0,2.0,2.0,6.0,5.0,,,4.0,4.0,4,2.0,10,1
75906,20191122,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,60.31,0.001328,14237.0,1.0,60.46,858633.47,GSBC,8.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,7.0,,,9.0,6.0,5.0,4.0,,5.0,2.0,7.0,9.0,4.0,3.0,10.0,6.0,7.0,4.0,3.0,4.0,5.0,7.0,4,10.0,10,1
75912,20191122,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,75.14,0.000799,115493.0,1.0,75.15,8678144.02,PTC,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,9.0,7.0,4.0,10.0,,2.0,1.0,7.0,7.0,1.0,3.0,6.0,1.0,4.0,4.0,1.0,8.0,,,1.0,5.0,1.0,1.0,5.0,3.0,2.0,2.0,2.0,8.0,5.0,4.0,3.0,4.0,7.0,6.0,3.0,3.0,7.0,8.0,6.0,4.0,8.0,4,4.0,10,1
75976,20191122,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,65.4,0.000765,52423.0,1.0,65.35,3428464.2,NEOG,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,8.0,,3.0,1.0,5.0,5.0,3.0,3.0,4.0,1.0,9.0,6.0,1.0,10.0,,,9.0,6.0,6.0,7.0,4.0,7.0,6.0,2.0,2.0,4.0,,5.0,3.0,8.0,8.0,5.0,5.0,9.0,9.0,,,3.0,7.0,4,9.0,10,1
75985,20191122,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,524210.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,18.89,-0.007357,18123.0,1.0,19.04,342343.47,HALL,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,10.0,7.0,,,8.0,10.0,3.0,7.0,,5.0,,8.0,10.0,6.0,9.0,3.0,9.0,2.0,9.0,,,5.0,3.0,4,6.0,10,1
76038,20191122,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,16.81,0.020024,20452.0,1.0,16.61,343798.12,BLFS,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,6.0,2.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,,5.0,3.0,8.0,4.0,2.0,8.0,2.0,7.0,,,1.0,3.0,4,4.0,10,1
76052,20191122,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,331110.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.85,-0.017845,8042.0,1.0,9.0027,71171.7,PPIH,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,5.0,5.0,7.0,1.0,,1.0,,7.0,4.0,10.0,5.0,6.0,6.0,1.0,1.0,8.0,9.0,,,7.0,9.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,2.0,,9.0,10.0,10.0,9.0,3.0,10.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
76076,20191122,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,44.85,0.000223,4242263.0,1.0,45.15,190265495.55,CSCO,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,7.0,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,9.0,6.0,4.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,3.0,10.0,7.0,4,8.0,10,1
76081,20191122,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,63.94,0.006771,55199.0,1.0,63.84,3529424.06,THO,5.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,2.0,3.0,10.0,1.0,6.0,10.0,9.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,7.0,,3.0,6.0,5.0,8.0,1.0,3.0,10.0,4.0,7.0,2.0,,8.0,9.0,7.0,1.0,2.0,4.0,10.0,3.0,,,8.0,7.0,4,2.0,10,1
76082,20191122,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,16.39,0.021184,407925.0,1.0,16.15,6685890.75,COG,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,1.0,10.0,3.0,9.0,2.0,6.0,5.0,4.0,1.0,3.0,5.0,2.0,2.0,10.0,9.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,,7.0,5.0,8.0,3.0,5.0,7.0,3.0,2.0,,,5.0,4.0,4,2.0,10,1
76095,20191122,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334510.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,50.02,0.010505,268145.0,1.0,49.61,13412612.9,HOLX,3.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,,2.0,1.0,5.0,8.0,4.0,1.0,7.0,2.0,2.0,2.0,2.0,9.0,,,6.0,9.0,3.0,4.0,6.0,9.0,5.0,4.0,2.0,7.0,,,,,8.0,9.0,7.0,9.0,8.0,9.0,10.0,5.0,7.0,4,6.0,10,1
76123,20191122,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,17.2,-0.010926,59415.0,1.0,17.37,1021938.0,JOE,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,4.0,1.0,3.0,,,6.0,6.0,,,2.0,7.0,9.0,8.0,,8.0,,4.0,3.0,5.0,2.0,5.0,9.0,5.0,1.0,,,10.0,4.0,4,10.0,10,1
76127,20191122,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,1.21,0.016807,125583.0,1.0,1.2,151955.43,TTI,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,3.0,4.0,5.0,4.0,,1.0,10.0,3.0,10.0,6.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,1.0,,,6.0,2.0,3.0,10.0,9.0,6.0,5.0,2.0,1.0,2.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,4,9.0,10,1
76128,20191122,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,39.8,0.024453,28646.0,1.0,39.16,1140110.8,VICR,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,1.0,8.0,8.0,,3.0,1.0,5.0,10.0,2.0,3.0,2.0,1.0,10.0,8.0,2.0,9.0,,,4.0,10.0,2.0,5.0,4.0,2.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,1.0,5.0,1.0,2.0,1.0,,,2.0,6.0,4,6.0,10,1
