,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62308,20150421,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,56.1,-0.009884,127166.0,1.0,55.5,7134012.6,TMK,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,4.0,7.0,,,5.0,5.0,6.0,3.0,,9.0,,7.0,8.0,5.0,3.0,10.0,7.0,5.0,5.0,4.0,5.0,10.0,7.0,3,7.0,10,1
62341,20150421,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,55.05,-0.043607,40050.0,1.0,57.84,2204752.5,PDCE,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,2.0,1.0,3.0,1.0,1.0,3.0,7.0,2.0,6.0,1.0,,9.0,10.0,10.0,3.0,2.0,1.0,1.0,2.0,,,1.0,7.0,3,1.0,10,1
62368,20150421,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,31.38,0.007739,2906.0,1.0,31.381,91190.28,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150421,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,33.33,-0.005668,12675.0,1.0,33.84,422457.75,PHIIK,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,1.0,6.0,5.0,3.0,10.0,2.0,6.0,4.0,10.0,4.0,2.0,4.0,6.0,5.0,9.0,4.0,1.0,3.0,9.0,,,3.0,5.0,4,10.0,10,1
62383,20150421,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,47.66,0.016638,46681.0,1.0,47.17,2224816.46,RYL,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,9.0,6.0,9.0,7.0,1.0,7.0,2.0,5.0,6.0,6.0,5.0,9.0,10.0,9.0,2.0,3.0,2.0,10.0,3.0,,,3.0,7.0,3,1.0,10,1
62498,20150421,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,56.57,0.003548,71948.0,1.0,56.83,4070098.36,WST,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,9.0,10.0,7.0,7.0,5.0,9.0,4.0,3.0,3.0,3.0,,7.0,5.0,8.0,1.0,9.0,8.0,6.0,2.0,1.0,5.0,3.0,8.0,3,8.0,10,1
63079,20150421,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,2.12,-0.036364,156101.0,1.0,2.19,330934.12,KEG,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,1.0,,,3.0,1.0,2.0,9.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20150421,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.0,-0.006951,22789.0,1.0,10.04,227890.0,AGYS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,2.0,6.0,2.0,4.0,5.0,2.0,3.0,9.0,7.0,3.0,,2.0,2.0,2.0,6.0,5.0,3.0,3.0,7.0,,,3.0,2.0,3,10.0,10,1
63132,20150421,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,31.38,-0.027278,10946.0,1.0,32.54,343485.48,DCO,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,2.0,7.0,5.0,4.0,8.0,4.0,8.0,9.0,9.0,4.0,,,,,3.0,4.0,6.0,9.0,3.0,,,4.0,4.0,3,9.0,10,1
63159,20150421,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,8.08,0.016352,14815.0,1.0,7.81,119705.2,STS,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,1.0,8.0,3.0,,5.0,7.0,7.0,10.0,4.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
63335,20150421,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,6.5,-0.013657,64237.0,1.0,6.64,417540.5,PES,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,1.0,1.0,5.0,5.0,4.0,1.0,1.0,5.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,6.0,4.0,,,2.0,1.0,4,1.0,10,1
63467,20150421,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,32.46,-0.016066,143486.0,2.0,32.66,4657555.56,BRO,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,4.0,7.0,,,6.0,5.0,9.0,5.0,,7.0,,4.0,3.0,4.0,4.0,10.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,4,8.0,10,1
63546,20150421,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.317,0.048416,2726.0,0.008333,2.3358,6316.142,DRAM,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,2.0,5.0,,,1.0,1.0,3,2.0,10,1
63714,20150421,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,81.07,0.05231,97115.0,1.0,77.26,7873113.05,OCR,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,9.0,10.0,9.0,9.0,3.0,9.0,7.0,3.0,6.0,8.0,,3.0,3.0,3.0,5.0,9.0,8.0,6.0,6.0,7.0,10.0,8.0,9.0,4,5.0,10,1
63715,20150421,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,33.78,-0.020302,11912.0,1.0,34.32,402387.36,POWL,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,3.0,2.0,2.0,4.0,1.0,3.0,4.0,9.0,7.0,,3.0,3.0,3.0,6.0,2.0,5.0,2.0,6.0,,,3.0,5.0,3,6.0,10,1
63765,20150421,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,26.09,-0.031911,384480.0,1.0,27.09,10031083.2,SWN,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,1.0,5.0,1.0,1.0,10.0,1.0,7.0,9.0,8.0,1.0,,9.0,10.0,10.0,9.0,3.0,6.0,6.0,10.0,,,2.0,4.0,3,1.0,10,1
63773,20150421,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.51,-0.002634,100709.0,1.0,26.72,2669795.59,TDS,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,4.0,4.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,3.0,7.0,4.0,6.0,8.0,6.0,,,5.0,4.0,4,7.0,10,1
63781,20150421,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,29.95,-0.036668,50405.0,1.0,31.17,1509629.75,UNT,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,1.0,1.0,5.0,3.0,3.0,1.0,2.0,7.0,10.0,3.0,2.0,2.0,1.0,2.0,10.0,2.0,3.0,5.0,9.0,,,5.0,5.0,3,3.0,10,1
63829,20150421,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.9,0.058823,11680.0,1.0,0.87,10512.0,WGA,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
63830,20150421,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,204.74001,0.00412,141768.0,1.0,204.83,29025581.73768,PCP,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,3.0,7.0,1.0,1.0,6.0,3.0,4.0,4.0,5.0,8.0,,7.0,6.0,8.0,8.0,5.0,7.0,6.0,7.0,,,3.0,10.0,3,3.0,10,1
64020,20150421,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.37,-0.001859,28551.0,1.0,5.48,153318.87,LUB,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,5.0,8.0,8.0,6.0,10.0,3.0,10.0,7.0,9.0,5.0,,2.0,2.0,2.0,9.0,3.0,7.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
64186,20150421,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,130.7,0.003301,258519.0,1.0,130.83,33788433.3,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,9.0,7.0,,,8.0,10.0,9.0,3.0,,9.0,,8.0,8.0,5.0,2.0,9.0,8.0,2.0,3.0,2.0,3.0,2.0,10.0,4,7.0,10,1
64194,20150421,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,122.24,0.002131,16999.0,1.0,122.17,2077957.76,CHE,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,7.0,8.0,6.0,8.0,1.0,9.0,4.0,6.0,3.0,9.0,,9.0,8.0,10.0,4.0,7.0,9.0,3.0,8.0,9.0,10.0,9.0,10.0,3,4.0,10,1
64282,20150421,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,92.23,0.014855,292394.0,1.0,91.58,26967498.62,LB,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,10.0,,,8.0,10.0,9.0,1.0,,5.0,7.0,,9.0,10.0,4.0,8.0,7.0,10.0,5.0,5.0,9.0,10.0,9.0,3,7.0,10,1
64311,20150421,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,102.41,-0.006114,326645.0,1.0,103.94,33451714.45,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,5.0,6.0,8.0,5.0,5.0,7.0,3.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,9.0,8.0,9.0,10.0,4,5.0,10,1
64390,20150421,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,26.76,-0.012182,587565.0,1.0,27.11,15723239.4,PGR,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,6.0,7.0,,,6.0,7.0,8.0,7.0,,7.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,4.0,5.0,5.0,7.0,10.0,4.0,3,7.0,10,1
64450,20150421,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,31.37,-0.006335,85420.0,1.0,31.73,2679625.4,NJR,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,9.0,5.0,10.0,7.0,5.0,9.0,8.0,7.0,6.0,3.0,,10.0,10.0,10.0,6.0,6.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,3,8.0,10,1
64557,20150421,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,54.31,-0.005129,60473.0,1.0,54.61,3284288.63,CNL,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,4.0,5.0,7.0,4.0,8.0,6.0,7.0,3.0,8.0,7.0,,3.0,4.0,4.0,6.0,10.0,10.0,8.0,6.0,6.0,5.0,6.0,7.0,4,6.0,10,1
64742,20150421,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.23,-0.02243,24038.0,1.0,5.39,125718.74,PCYO,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,9.0,2.0,4.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,3,10.0,10,1
64785,20150421,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,33.13,0.026014,14531.0,1.0,32.53,481412.03,AGX,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,2.0,9.0,1.0,1.0,8.0,6.0,1.0,2.0,4.0,2.0,,,,,1.0,5.0,3.0,3.0,1.0,,,2.0,5.0,4,8.0,10,1
64822,20150421,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.965,0.015789,69126.0,0.003333,0.96,66706.59,YUMA,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,1.0,,,,1.0,1.0,8.0,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,3,10.0,10,1
64929,20150421,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,86.45,-0.004262,13325.0,1.0,86.95,1151946.25,KWR,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,5.0,1.0,4.0,7.0,8.0,5.0,5.0,1.0,4.0,4.0,,7.0,5.0,8.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,4.0,9.0,3,8.0,10,1
64936,20150421,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.09,-0.009072,588376.0,1.0,72.78,42416025.84,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,5.0,5.0,6.0,3.0,10.0,5.0,4.0,4.0,6.0,3.0,,4.0,4.0,4.0,7.0,8.0,10.0,8.0,7.0,8.0,7.0,8.0,8.0,4,8.0,10,1
64961,20150421,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.69,-0.001273,60303.0,1.0,15.81,946154.07,QSII,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,7.0,3.0,5.0,9.0,3.0,6.0,10.0,10.0,4.0,6.0,,6.0,4.0,7.0,9.0,6.0,8.0,1.0,9.0,10.0,6.0,5.0,3.0,4,6.0,10,1
64995,20150421,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,14.18,-0.002111,855325.0,1.0,14.26,12128508.5,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,4.0,,,10.0,4.0,6.0,4.0,,9.0,8.0,6.0,9.0,4.0,5.0,9.0,3.0,5.0,5.0,4.0,2.0,8.0,2.0,3,3.0,10,1
65008,20150421,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,11.61,0.002591,13067.0,1.0,11.47,151707.87,ASYS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,5.0,2.0,8.0,5.0,7.0,3.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,,,2.0,2.0,4,9.0,10,1
65154,20150421,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.35,-0.010378,48941.0,1.0,13.5,653362.35,BLT,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,5.0,7.0,3.0,5.0,6.0,10.0,8.0,9.0,5.0,7.0,,2.0,2.0,2.0,10.0,2.0,6.0,5.0,10.0,,,4.0,2.0,4,4.0,10,1
65270,20150421,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.24,0.004831,12712.0,1.0,6.21,79322.88,RCMT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,5.0,9.0,8.0,10.0,10.0,7.0,4.0,2.0,8.0,3.0,,6.0,8.0,8.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20150421,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,3.44,0.008798,131418.0,0.04,3.38,452077.92,HOV,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,6.0,,,10.0,2.0,5.0,9.0,,5.0,6.0,,1.0,2.0,9.0,2.0,1.0,9.0,9.0,,,1.0,1.0,4,2.0,10,1
65294,20150421,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,48.55,-0.048039,43159.0,1.0,50.14,2095369.45,RLI,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,8.0,7.0,,,5.0,8.0,6.0,3.0,,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,3.0,2.0,2.0,3.0,10.0,7.0,3,10.0,10,1
65306,20150421,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,120.69,-0.012033,15243.0,1.0,122.31,1839677.67,UNF,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,9.0,8.0,10.0,10.0,7.0,6.0,6.0,4.0,7.0,5.0,,7.0,9.0,9.0,6.0,9.0,7.0,1.0,8.0,8.0,9.0,2.0,10.0,4,7.0,10,1
65307,20150421,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,48.73,0.007026,133747.0,1.0,48.61,6517491.31,RPM,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,6.0,4.0,4.0,7.0,7.0,8.0,4.0,3.0,3.0,5.0,6.0,8.0,5.0,7.0,9.0,6.0,6.0,7.0,7.0,8.0,6.0,6.0,7.0,3,5.0,10,1
65330,20150421,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,53.79,-0.006465,112656.0,1.0,54.22,6059766.24,LM,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,8.0,5.0,,,5.0,8.0,2.0,5.0,,10.0,,4.0,6.0,6.0,8.0,9.0,2.0,4.0,8.0,9.0,8.0,10.0,7.0,4,5.0,10,1
