,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54594,20170201,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,32.05,0.001876,34329.0,1.0,32.33,1100244.45,AIR,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,9.0,4.0,10.0,9.0,6.0,8.0,7.0,7.0,9.0,8.0,,5.0,5.0,6.0,8.0,6.0,4.0,4.0,8.0,9.0,6.0,8.0,5.0,2,6.0,10,1
54675,20170201,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,20.905,0.04525,5854.0,1.0,19.75,122377.87,MOCO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,9.0,6.0,8.0,10.0,10.0,8.0,5.0,8.0,4.0,3.0,,9.0,9.0,10.0,4.0,3.0,10.0,3.0,8.0,,,6.0,3.0,3,10.0,10,1
54704,20170201,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,13.5,-0.007353,47778.0,1.0,13.7,645003.0,MOD,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,9.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,4,8.0,10,1
55001,20170201,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,27.78,0.008715,152257.0,1.403462,27.89,4229699.46,TRN,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,10.0,9.0,10.0,10.0,3.0,6.0,5.0,5.0,10.0,6.0,,,,,7.0,5.0,1.0,10.0,7.0,,,8.0,5.0,2,3.0,10,1
55212,20170201,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,24.77,-0.007214,41887.0,1.0,25.29,1037540.99,SPXC,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,9.0,10.0,10.0,9.0,3.0,2.0,,6.0,4.0,4.0,3.0,6.0,2.0,10.0,4.0,4.0,7.0,10.0,4.0,2,6.0,10,1
55213,20170201,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,1.85,-0.056122,60575.0,1.0,1.96,112063.75,RT,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,5.0,,,2.0,1.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,4.0,1.0,3,4.0,10,1
55511,20170201,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,34.05,-0.010174,79654.0,1.0,34.15,2712218.7,PNM,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,3.0,3.0,7.0,3.0,4.0,3.0,1.0,3.0,9.0,6.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,2.0,6.0,5.0,2,6.0,10,1
55597,20170201,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,39.3,0.0,19938.0,1.0,39.45,783563.4,MTRN,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,10.0,8.0,,,6.0,9.0,7.0,8.0,7.0,6.0,,,,,7.0,6.0,2.0,8.0,8.0,9.0,9.0,4.0,6.0,2,8.0,10,1
55678,20170201,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,29.05,-0.007618,2367.0,1.0,29.55,68761.35,INTG,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,4.0,5.0,,,10.0,2.0,1.0,6.0,,7.0,,,9.0,6.0,2.0,2.0,10.0,4.0,1.0,,,5.0,5.0,4,10.0,10,1
55862,20170201,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,2.59,-0.064982,8459.0,1.0,2.79,21908.81,BMRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20170201,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,66.23,-0.007642,3073190.0,1.0,66.46,203537373.7,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,2.0,2.0,3.0,7.0,8.0,3.0,6.0,7.0,5.0,9.0,3.0,8.0,6.0,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,6.0,8.0,3,10.0,10,1
55993,20170201,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,9.45,-0.015625,18802.0,1.0,9.6,177678.9,NSSC,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,8.0,9.0,8.0,9.0,10.0,8.0,3.0,3.0,4.0,6.0,,4.0,4.0,6.0,1.0,4.0,10.0,6.0,1.0,,,2.0,2.0,4,10.0,10,1
56223,20170201,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,19.09,-0.002091,142225.0,1.0,19.15,2715075.25,LPX,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,5.0,7.0,5.0,2.0,7.0,4.0,3.0,3.0,6.0,7.0,,,,,5.0,6.0,2.0,5.0,6.0,7.0,7.0,2.0,3.0,3,4.0,10,1
56274,20170201,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,38.94,-0.003837,435212.0,1.0,38.97,16947155.28,CAG,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,5.0,2.0,4.0,3.0,9.0,5.0,4.0,4.0,3.0,5.0,,7.0,4.0,6.0,7.0,7.0,10.0,1.0,6.0,6.0,3.0,4.0,6.0,3,5.0,10,1
56573,20170201,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,126.88,-0.002516,351005.0,1.0,127.14,44535514.4,ITW,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,6.0,9.0,3.0,5.0,7.0,7.0,3.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,10.0,7.0,6.0,5.0,5.0,8.0,10.0,10.0,3,9.0,10,1
56710,20170201,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-16.27,0.114384,2517.0,1.0,,-40951.59,NSEC,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,3.0,9.0,,,10.0,4.0,3.0,5.0,,5.0,2.0,5.0,9.0,5.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,3,10.0,10,1
56822,20170201,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,289.10999,-0.013781,3436.0,1.0,291.88,993381.92564,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,10.0,9.0,,,9.0,6.0,3.0,5.0,,6.0,,5.0,10.0,4.0,9.0,7.0,9.0,2.0,8.0,9.0,10.0,2.0,10.0,3,10.0,10,1
56945,20170201,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,12.55,-0.015686,18757.0,1.0,12.75,235400.35,NATR,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,10.0,1.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,3.0,9.0,7.0,8.0,8.0,10.0,3.0,6.0,1.0,10.0,,,5.0,2.0,3,10.0,10,1
57007,20170201,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,23.43,-0.008464,20789.0,1.025791,23.79,487086.27,TRC,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,5.0,5.0,,,9.0,6.0,8.0,9.0,,4.0,,3.0,3.0,3.0,9.0,6.0,5.0,1.0,10.0,10.0,9.0,3.0,4.0,3,10.0,10,1
57154,20170201,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,24.49,0.003277,43550.0,1.0,24.68,1066539.5,GLT,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,7.0,4.0,9.0,8.0,8.0,9.0,7.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,4.0,2.0,6.0,8.0,4.0,,,6.0,4.0,3,9.0,10,1
57568,20170201,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,76.53,0.00354,174806.0,2.0,76.54,13377903.18,BLL,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,4.0,8.0,2.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,,4.0,3.0,3.0,5.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,9.0,3,6.0,10,1
57665,20170201,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,53.02,0.002268,1325225.0,1.0,52.98,70263429.5,NKE,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,4.0,6.0,1.0,1.0,2.0,2.0,8.0,6.0,10.0,6.0,10.0,3.0,8.0,9.0,6.0,3.0,2.0,1.0,7.0,7.0,3,6.0,10,1
57808,20170201,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,16.55,-0.003012,133846.0,1.0,16.85,2215151.3,VSH,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,8.0,9.0,10.0,9.0,1.0,7.0,3.0,8.0,9.0,7.0,,5.0,8.0,7.0,4.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,3.0,3,6.0,10,1
57809,20170201,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,113.74,0.00185,57545.0,1.0,115.07,6545168.3,NDSN,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,8.0,9.0,5.0,7.0,6.0,10.0,7.0,6.0,2.0,3.0,,10.0,6.0,10.0,5.0,7.0,4.0,10.0,7.0,8.0,9.0,10.0,10.0,3,8.0,10,1
57817,20170201,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,43.82,-0.009046,173342.0,1.0,44.55,7595846.44,JWN,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,8.0,2.0,5.0,9.0,1.0,2.0,8.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,9.0,3.0,8.0,7.0,9.0,,,10.0,6.0,3,1.0,10,1
57904,20170201,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,67.14,-0.04072,408102.0,2.0,69.0,27399968.28,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,3.0,9.0,,,7.0,5.0,4.0,6.0,,9.0,,7.0,9.0,5.0,6.0,10.0,7.0,4.0,5.0,5.0,7.0,7.0,8.0,3,8.0,10,1
57913,20170201,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.23,-0.053846,38640.0,0.090909,1.3,47527.2,AVIR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,1.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,3,10.0,10,1
58246,20170201,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,83.31,0.004219,228792.0,1.0,83.76,19060661.52,NTRS,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,9.0,10.0,,,10.0,7.0,5.0,4.0,,6.0,9.0,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,10.0,8.0,9.0,3,7.0,10,1
58318,20170201,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,32.09,0.00912,105900.0,1.0,32.1,3398331.0,TEX,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,10.0,9.0,10.0,10.0,5.0,7.0,7.0,7.0,7.0,8.0,,,,,5.0,3.0,1.0,10.0,7.0,,,9.0,5.0,3,3.0,10,1
58334,20170201,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,57.45,-0.024618,28570.0,1.0,58.7,1641346.5,NWN,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,2.0,3.0,6.0,2.0,5.0,4.0,1.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,7.0,7.0,10.0,1.0,6.0,7.0,3.0,5.0,7.0,3,8.0,10,1
58421,20170201,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.83,-0.00292,6799.0,1.0,6.81,46437.17,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,8.0,9.0,7.0,10.0,7.0,6.0,9.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,5.0,6.0,,,6.0,1.0,3,9.0,10,1
58501,20170201,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,26.0,0.011673,16687.0,1.0,25.8,433862.0,GPX,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,8.0,5.0,7.0,7.0,9.0,4.0,8.0,4.0,5.0,8.0,,3.0,5.0,,10.0,4.0,6.0,6.0,10.0,,,7.0,4.0,3,10.0,10,1
58675,20170201,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,2.5,-0.019608,125055.0,0.066667,2.6,312637.5,PKD,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,7.0,,,6.0,10.0,10.0,10.0,10.0,3.0,,,,,7.0,2.0,1.0,6.0,3.0,,,2.0,1.0,3,9.0,10,1
58683,20170201,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,52.73,0.008029,615598.0,1.0,52.55,32460482.54,LUV,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,8.0,10.0,6.0,7.0,7.0,6.0,1.0,1.0,5.0,10.0,4.0,9.0,9.0,9.0,3.0,5.0,7.0,4.0,3.0,,,6.0,7.0,3,4.0,10,1
58771,20170201,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,72.35,-0.003444,44762.0,1.0,73.0,3238530.7,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,7.0,7.0,9.0,8.0,6.0,5.0,7.0,8.0,8.0,5.0,4.0,7.0,9.0,7.0,3.0,8.0,5.0,8.0,4.0,4.0,4.0,7.0,8.0,3,7.0,10,1
58819,20170201,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,36.98,-0.017796,227500.0,1.0,37.37,8412950.0,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,3.0,3.0,6.0,3.0,7.0,4.0,2.0,4.0,8.0,5.0,,6.0,7.0,6.0,6.0,8.0,10.0,3.0,5.0,6.0,3.0,6.0,6.0,3,8.0,10,1
58975,20170201,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,27.46,-0.014004,98065.0,1.0,28.04,2692864.9,OII,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,2.0,7.0,4.0,3.0,2.0,1.0,7.0,9.0,7.0,5.0,,,,,7.0,5.0,3.0,3.0,3.0,,,9.0,5.0,3,2.0,10,1
59010,20170201,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.53,-0.021711,398881.0,1.0,23.12,8986788.93,GPS,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,5.0,2.0,3.0,8.0,3.0,2.0,9.0,6.0,4.0,7.0,3.0,10.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,,,10.0,4.0,3,2.0,10,1
59045,20170201,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,64.45,0.0,53855.0,1.0,65.05,3470954.75,KEX,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,4.0,10.0,8.0,6.0,1.0,6.0,9.0,9.0,9.0,6.0,,,,,8.0,6.0,4.0,9.0,8.0,9.0,10.0,4.0,8.0,3,4.0,10,1
59089,20170201,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,17.31,-0.019819,35095.0,1.0,17.91,607494.45,BRS,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,10.0,4.0,6.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,3.0,3,1.0,10,1
59176,20170201,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,76.76,0.004975,915255.0,1.0,76.85,70254973.8,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,7.0,10.0,,,7.0,7.0,6.0,7.0,,10.0,3.0,8.0,6.0,5.0,4.0,10.0,7.0,7.0,3.0,2.0,6.0,9.0,9.0,3,8.0,10,1
59185,20170201,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,34.15,0.014859,5081.0,1.0,33.67,173516.15,ODC,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,5.0,7.0,6.0,8.0,9.0,2.0,1.0,3.0,8.0,4.0,,5.0,5.0,6.0,10.0,5.0,8.0,1.0,10.0,,,6.0,5.0,3,10.0,10,1
59248,20170201,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,96.42,-0.001036,209417.0,1.0,96.35,20191987.14,TAP,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,3.0,2.0,3.0,1.0,10.0,3.0,1.0,2.0,6.0,1.0,9.0,5.0,5.0,7.0,7.0,9.0,9.0,3.0,5.0,4.0,1.0,5.0,9.0,3,5.0,10,1
