,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79133,20191220,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,114.96,0.01501,63927.0,1.0,113.72,7349047.92,ATR,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,7.0,7.0,3.0,1.0,5.0,,7.0,2.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,3.0,,7.0,4.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,6.0,9.0,5,9.0,10,1
79150,20191220,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,52.43,-0.012989,14269.0,1.0,53.22,748123.67,ANIK,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,9.0,8.0,7.0,2.0,10.0,,4.0,2.0,9.0,8.0,9.0,10.0,10.0,2.0,8.0,4.0,1.0,7.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,8.0,4.0,5.0,,7.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,4.0,7.0,5,3.0,10,1
79166,20191220,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,35.67,0.001966,26662.0,1.0,35.69,951033.54,GABC,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,6.0,6.0,6.0,3.0,,2.0,7.0,6.0,7.0,4.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,3.0,5.0,5,10.0,10,1
79198,20191220,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,3.66,0.00274,60288.0,1.0,3.68,220654.08,TWI,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,8.0,8.0,1.0,1.0,6.0,9.0,6.0,5.0,9.0,5.0,5.0,9.0,3.0,3.0,10.0,3.0,8.0,,,9.0,,,4.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,,,3.0,1.0,5,7.0,10,1
79210,20191220,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,164.21001,0.000183,62611.0,1.0,165.28,10281352.93611,RGA,3.0,,,,,1,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,4.0,8.0,9.0,9.0,,7.0,5.0,,,8.0,6.0,6.0,2.0,,6.0,5.0,5.0,9.0,4.0,6.0,10.0,7.0,6.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
79248,20191220,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,336390.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,45.09,-0.000222,32660.0,1.0,45.1,1472639.4,THRM,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,10.0,2.0,10.0,8.0,5.0,,4.0,3.0,5.0,10.0,3.0,9.0,7.0,2.0,7.0,5.0,5.0,3.0,,,5.0,10.0,4.0,7.0,4.0,4.0,1.0,6.0,4.0,10.0,,7.0,6.0,9.0,7.0,7.0,2.0,2.0,7.0,7.0,10.0,4.0,6.0,5,8.0,10,1
79249,20191220,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,91.48,0.021324,7494.0,1.0,89.57,685551.12,BBSI,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,2.0,3.0,8.0,2.0,4.0,8.0,5.0,10.0,8.0,4.0,2.0,8.0,6.0,6.0,9.0,9.0,2.0,8.0,,9.0,5.0,7.0,7.0,9.0,8.0,9.0,1.0,3.0,3.0,,10.0,10.0,10.0,7.0,5.0,4.0,10.0,7.0,,,9.0,8.0,5,8.0,10,1
79265,20191220,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,52.43,9.5e-05,134153.0,1.0,52.79,7033641.79,FLIR,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,9.0,8.0,10.0,9.0,2.0,9.0,7.0,2.0,5.0,9.0,,5.0,10.0,3.0,5.0,7.0,7.0,8.0,4.0,3.0,8.0,,7.0,5.0,8.0,5.0,9.0,7.0,6.0,6.0,6.0,9.0,5.0,7.0,5,8.0,10,1
79299,20191220,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,63.3,0.013124,31946.0,1.0,62.63,2022181.8,PZZA,7.0,,9.0,,,1,1.0,10.0,6.0,10.0,5.0,10.0,2.0,6.0,2.0,1.0,7.0,5.0,5.0,9.0,10.0,2.0,3.0,,7.0,10.0,7.0,,9.0,3.0,,,1.0,8.0,7.0,7.0,,3.0,,,3.0,3.0,3.0,4.0,9.0,3.0,2.0,,,10.0,7.0,5,1.0,10,1
79307,20191220,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,3.79,-0.095465,24191.0,1.0,3.69,91683.89,SHLO,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,6.0,2.0,9.0,1.0,,8.0,10.0,4.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,10.0,4.0,,,,1.0,,,9.0,1.0,3.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,3.0,4.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
79315,20191220,,11,3,2330.0,03755M20,APEX,APEX GLOBAL BRANDS INC,APEX,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,0.96,-0.023596,5571.0,0.1,0.94,5348.16,APEX,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,8.0,10.0,2.0,1.0,,,,9.0,9.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,8.0,10,1
79322,20191220,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.4,0.004566,2657.0,1.0,4.44,11690.8,NSYS,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,7.0,3.0,2.0,10.0,1.0,,3.0,9.0,5.0,9.0,7.0,2.0,8.0,9.0,3.0,2.0,10.0,10.0,,,,10.0,,,9.0,1.0,1.0,8.0,9.0,7.0,,5.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
79323,20191220,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,111.58,0.003327,323956.0,1.0,112.43,36147010.48,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,7.0,7.0,7.0,,7.0,5.0,,,10.0,8.0,5.0,4.0,,9.0,,7.0,9.0,5.0,4.0,10.0,9.0,9.0,6.0,6.0,4.0,9.0,9.0,5,8.0,10,1
79336,20191220,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,1.67,-0.045714,22356.0,1.0,1.731,37334.52,LBY,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,4.0,7.0,7.0,3.0,10.0,1.0,10.0,6.0,3.0,6.0,8.0,8.0,10.0,2.0,1.0,10.0,5.0,4.0,,,7.0,,,2.0,1.0,1.0,10.0,9.0,3.0,,3.0,1.0,2.0,9.0,1.0,7.0,2.0,8.0,,,6.0,1.0,5,3.0,10,1
79338,20191220,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,27.19,0.00741,93252.0,1.0,27.05,2535521.88,SGMS,6.0,,6.0,,,1,1.0,1.0,3.0,3.0,7.0,3.0,9.0,,1.0,9.0,2.0,9.0,1.0,3.0,5.0,9.0,1.0,,8.0,2.0,,,6.0,2.0,,,2.0,8.0,10.0,5.0,,3.0,10.0,,4.0,3.0,2.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,3.0,10,1
79382,20191220,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,30.87,0.001297,19729.0,1.0,30.76,609034.23,FDEF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,7.0,8.0,,,6.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,4.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,6.0,5.0,5,9.0,10,1
79444,20191220,,11,1,1311.0,87484T10,TALO,TALOS ENERGY INC,TALO,211120.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,28.59,-0.004526,54197.0,1.0,28.86,1549492.23,TALO,7.0,9.0,6.0,1.0,9.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,9.0,6.0,1.0,,,2.0,2.0,5.0,5.0,10.0,7.0,9.0,10.0,8.0,6.0,,9.0,10.0,9.0,3.0,2.0,1.0,10.0,2.0,,,1.0,4.0,5,6.0,10,1
79490,20191220,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,721110.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.6,0.142857,27000.0,1.0,3.16,97200.0,FLL,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,4.0,6.0,7.0,,1.0,3.0,2.0,2.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,2.0,,,10.0,6.0,8.0,3.0,7.0,5.0,,4.0,7.0,4.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
79491,20191220,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,190.98,0.038782,3831.0,1.0,184.5,731644.38,WINA,8.0,,10.0,,,10,1.0,10.0,8.0,3.0,8.0,9.0,10.0,1.0,5.0,2.0,7.0,7.0,1.0,8.0,7.0,1.0,10.0,,1.0,10.0,9.0,,5.0,7.0,,,9.0,8.0,2.0,2.0,,8.0,,,6.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,5,10.0,10,1
79499,20191220,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.21,0.0,25528.0,1.0,1.2,30888.88,INOD,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,1.0,8.0,8.0,6.0,,2.0,4.0,,8.0,2.0,10.0,10.0,5.0,2.0,2.0,8.0,3.0,,,,5.0,,,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
79507,20191220,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721110.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,48.49,-0.005333,18082.0,1.0,48.99,876796.18,MCRI,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,3.0,8.0,,5.0,3.0,1.0,1.0,2.0,1.0,7.0,3.0,8.0,6.0,2.0,4.0,,,6.0,2.0,5.0,6.0,7.0,6.0,7.0,1.0,5.0,3.0,,6.0,5.0,8.0,4.0,8.0,6.0,8.0,6.0,5.0,2.0,3.0,6.0,5,10.0,10,1
79545,20191220,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,44.22,-0.015145,206493.0,1.0,45.0,9131120.46,BWA,3.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,5.0,7.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,6.0,10.0,7.0,7.0,6.0,6.0,8.0,9.0,6.0,7.0,,8.0,9.0,8.0,7.0,6.0,2.0,6.0,6.0,6.0,9.0,6.0,6.0,5,5.0,10,1
79571,20191220,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,35.18,0.001423,37584.0,1.0,35.25,1322205.12,CASH,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,7.0,,10.0,8.0,,,4.0,9.0,10.0,2.0,,9.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,8.0,2.0,,,1.0,5.0,5,6.0,10,1
79573,20191220,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,0.6491,0.011077,2313.0,1.0,0.6298,1501.3683,UUU,10.0,10.0,5.0,6.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,5.0,,1.0,,3.0,4.0,1.0,,7.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,3,1.0,10,1
79586,20191220,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333413.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,0.8438,-0.029789,24187.0,1.0,0.86,20408.9906,FTEK,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,10.0,6.0,7.0,6.0,,2.0,1.0,10.0,8.0,9.0,5.0,2.0,6.0,2.0,2.0,8.0,10.0,,,,9.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
79611,20191220,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334519.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,21.62,-0.006434,16414.0,1.0,21.75,354870.68,MOV,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,4.0,6.0,8.0,6.0,2.0,,8.0,9.0,4.0,7.0,8.0,5.0,2.0,2.0,7.0,4.0,9.0,,2.0,6.0,4.0,8.0,1.0,2.0,5.0,4.0,9.0,7.0,,7.0,10.0,9.0,10.0,2.0,5.0,6.0,10.0,,,7.0,4.0,5,2.0,10,1
79618,20191220,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,424490.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.7,-0.044944,15132.0,1.0,1.74,25724.4,RAVE,10.0,5.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,2.0,8.0,9.0,,10.0,9.0,5.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,7.0,,,10.0,10.0,7.0,10.0,3.0,5.0,,3.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79637,20191220,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,144.31,0.001944,80325.0,1.0,144.67,11591700.75,UHS,3.0,6.0,2.0,6.0,3.0,1,1.0,10.0,9.0,5.0,5.0,7.0,1.0,1.0,7.0,7.0,2.0,3.0,7.0,5.0,8.0,5.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,9.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,9.0,,5.0,4.0,6.0,6.0,8.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,3,4.0,10,1
79666,20191220,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,448320.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.22,0.015564,8934.0,1.0,5.2,46635.48,TLF,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,6.0,7.0,9.0,,4.0,3.0,6.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,3.0,5.0,6.0,10.0,6.0,2.0,5.0,9.0,9.0,8.0,,,,,6.0,3.0,10.0,9.0,5.0,,,5.0,1.0,5,10.0,10,1
79668,20191220,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,55.35,-0.007353,45458.0,1.0,55.99,2516100.3,BDC,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,6.0,8.0,5.0,7.0,1.0,8.0,9.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,6.0,8.0,4.0,3.0,,4.0,10.0,6.0,7.0,3.0,4.0,7.0,8.0,7.0,1.0,,1.0,1.0,1.0,4.0,6.0,1.0,1.0,6.0,6.0,9.0,7.0,7.0,5,6.0,10,1
79678,20191220,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,511210.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,59.22,0.001522,768260.0,1.0,59.4,45496357.2,ATVI,1.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,1.0,9.0,3.0,10.0,1.0,5.0,4.0,8.0,8.0,1.0,9.0,6.0,2.0,9.0,8.0,1.0,2.0,9.0,,9.0,6.0,7.0,8.0,5.0,7.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,7.0,8.0,6.0,4.0,6.0,9.0,10.0,9.0,3.0,7.0,5,4.0,10,1
79686,20191220,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,167.44,0.023534,27976.0,1.0,164.27,4684301.44,DECK,4.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,8.0,,3.0,2.0,8.0,7.0,6.0,9.0,6.0,1.0,9.0,6.0,4.0,10.0,,,5.0,8.0,2.0,7.0,3.0,7.0,1.0,5.0,3.0,9.0,,9.0,7.0,10.0,2.0,5.0,6.0,5.0,3.0,,,6.0,10.0,5,2.0,10,1
79689,20191220,,11,2,6799.0,85336L10,SDI,STANDARD DIVERSIFIED INC,SDI,523910.0,A,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,13.31,-0.033406,8961.0,1.0,13.76,119270.91,SDI,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,8.0,3.0,3.0,9.0,,,,1.0,8.0,,,10.0,2.0,1.0,,,7.0,,3.0,3.0,3.0,1.0,1.0,9.0,,1.0,,,,3.0,5,10.0,10,1
79698,20191220,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,153.05,-0.007651,89453.0,1.0,155.02,13690781.65,IT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,10.0,4.0,9.0,,3.0,1.0,9.0,8.0,1.0,5.0,2.0,2.0,4.0,6.0,2.0,7.0,,,5.0,5.0,2.0,3.0,7.0,5.0,2.0,3.0,1.0,7.0,8.0,8.0,3.0,5.0,5.0,9.0,7.0,3.0,5.0,5.0,4.0,3.0,10.0,5,7.0,10,1
79702,20191220,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.7599,-0.02913,229116.0,1.0,0.77,174105.2484,PTN,10.0,2.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,2.0,5.0,9.0,7.0,2.0,1.0,,3.0,2.0,,6.0,3.0,9.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
79731,20191220,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,43.48,0.009988,15795.0,1.0,43.16,686766.6,QCRH,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,,,9.0,6.0,8.0,2.0,,4.0,10.0,6.0,9.0,4.0,5.0,9.0,9.0,8.0,6.0,6.0,8.0,1.0,6.0,5,10.0,10,1
79734,20191220,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,8.45,0.031746,22748.0,1.0,8.2,192220.6,RVSB,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,8.0,4.0,7.0,2.0,,4.0,8.0,7.0,9.0,4.0,7.0,6.0,10.0,10.0,8.0,9.0,10.0,6.0,2.0,5,10.0,10,1
79747,20191220,,11,3,6022.0,04911A10,AUB,ATLANTIC UNION BANKSHARES CORP,AUB,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,38.47,-0.002851,80649.0,1.0,38.58,3102567.03,AUB,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,8.0,,,7.0,6.0,7.0,3.0,,1.0,9.0,5.0,7.0,4.0,5.0,9.0,6.0,3.0,6.0,6.0,8.0,2.0,6.0,5,9.0,10,1
79758,20191220,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,30.34,-0.014295,111165.0,1.0,30.68,3372746.1,BYD,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,8.0,2.0,3.0,7.0,2.0,5.0,8.0,1.0,3.0,10.0,9.0,5.0,8.0,4.0,5.0,7.0,5.0,,,4.0,2.0,5.0,3.0,3.0,6.0,9.0,2.0,5.0,7.0,,6.0,6.0,5.0,3.0,7.0,2.0,9.0,4.0,3.0,1.0,3.0,5.0,5,4.0,10,1
79776,20191220,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,108.69,-0.005581,3721.0,1.0,109.6,404435.49,UTMD,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,6.0,5.0,3.0,3.0,9.0,3.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,1.0,10.0,8.0,1.0,9.0,4.0,,9.0,8.0,8.0,8.0,5.0,6.0,8.0,3.0,3.0,6.0,,8.0,5.0,10.0,5.0,5.0,10.0,9.0,5.0,,,6.0,9.0,3,10.0,10,1
79785,20191220,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,3840.73999,0.0365,3695.0,1.0,3730.90991,14191534.26305,NVR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,,4.0,10.0,2.0,,8.0,5.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,5.0,5.0,,,9.0,8.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,2.0,9.0,10.0,7.0,10.0,5.0,4.0,10.0,9.0,4.0,,,7.0,10.0,5,3.0,10,1
79791,20191220,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,721110.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.98,-0.008696,29470.0,1.0,8.05,235170.6,CNTY,9.0,7.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,6.0,4.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,5.0,1.0,,,2.0,2.0,5.0,5.0,7.0,5.0,8.0,4.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,10.0,10.0,3.0,,,2.0,2.0,5,9.0,10,1
79824,20191220,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,35.78,-0.006939,135845.0,1.0,36.06,4860534.1,FFIN,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,,6.0,,7.0,8.0,,,3.0,5.0,2.0,1.0,,5.0,9.0,7.0,5.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,8.0,4.0,5.0,5,10.0,10,1
