,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86977,20120625,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.61,-0.054557,41812.0,0.142857,0.65,25505.32,WEBM,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
86979,20120625,,11,1,3669.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334290.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,15.59,-0.028055,529548.0,1.0,15.81,8255653.32,JNPR,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,10.0,1.0,2.0,7.0,1.0,6.0,2.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,2.0,9.0,,,5.0,4.0,7,2.0,10,1
86988,20120625,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,2.3,0.0,32377.0,1.0,2.25,74467.1,ORCC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,2.0,9.0,,10.0,3.0,4.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
86989,20120625,,11,2,7371.0,58514110,MEET,MEETME INC,MEET,541511.0,A,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.3,-0.045643,36267.0,1.0,2.41,83414.1,MEET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,2.0,,10.0,1.0,9.0,,10.0,,,,1.0,7,2.0,10,1
86990,20120625,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.33,-0.029167,86768.0,0.083333,2.38,202169.44,UPIP,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,5.0,,,5.0,7.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,3.0,6.0,,,2.0,1.0,7,5.0,10,1
86993,20120625,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,13.8,0.02298,23365.0,1.0,13.36,322437.0,PTRY,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,7.0,4.0,2.0,10.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,4.0,8.0,4.0,4.0,,,6.0,3.0,7,7.0,10,1
86996,20120625,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,55.64,0.016256,121276.0,1.0,54.32,6747796.64,SBAC,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,10.0,9.0,5.0,2.0,1.0,10.0,10.0,4.0,1.0,1.0,,,2.0,1.0,4.0,9.0,5.0,8.0,7.0,8.0,10.0,4.0,9.0,7,2.0,10,1
87000,20120625,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,22.42,-0.026487,16463.0,1.0,22.67,369100.46,STMP,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,1.0,5.0,1.0,4.0,2.0,10.0,10.0,5.0,2.0,1.0,,10.0,10.0,10.0,9.0,2.0,8.0,6.0,8.0,,,10.0,5.0,7,1.0,10,1
87006,20120625,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,47.6,-0.00854,53686.0,1.0,47.71,2555453.6,UTHR,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,3.0,9.0,1.0,2.0,3.0,2.0,8.0,1.0,3.0,10.0,,10.0,9.0,10.0,2.0,5.0,10.0,6.0,3.0,,,1.0,8.0,7,2.0,10,1
87013,20120625,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,44.64,-0.002235,100167.0,1.0,44.71,4471454.88,ARBA,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,8.0,5.0,4.0,5.0,9.0,8.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,3.0,1.0,1.0,4.0,10.0,1.0,,,3.0,8.0,7,2.0,10,1
87014,20120625,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,9.25,-0.022199,14103.0,1.0,9.3,130452.75,BSRR,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,10.0,,,7.0,3.0,8.0,9.0,,4.0,7.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,2.0,,,2.0,2.0,7,10.0,10,1
87016,20120625,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,4.32,-0.074946,12132.0,1.0,4.67,52410.24,IDSY,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,10.0,1.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
87020,20120625,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,14.13,-0.02686,68864.0,1.0,14.22,973048.32,PVTB,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,10.0,10.0,,,4.0,5.0,3.0,9.0,,9.0,6.0,4.0,5.0,2.0,5.0,7.0,4.0,2.0,4.0,4.0,8.0,1.0,4.0,7,7.0,10,1
87034,20120625,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,42.54,-0.011158,50964.0,1.0,42.46,2168008.56,LII,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,9.0,2.0,6.0,9.0,5.0,5.0,6.0,2.0,2.0,9.0,,5.0,3.0,4.0,3.0,4.0,7.0,5.0,1.0,,,10.0,8.0,7,4.0,10,1
87039,20120625,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,8.66,-0.032402,14443.0,1.0,8.77,125076.38,BERK,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,4.0,10.0,,,9.0,7.0,6.0,9.0,,1.0,,3.0,8.0,,1.0,2.0,10.0,6.0,1.0,,,6.0,2.0,4,10.0,10,1
87043,20120625,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.98,-0.087558,234300.0,0.125,2.11,463914.0,QTM,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,10.0,,,5.0,2.0,10.0,5.0,,2.0,,,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,3.0,1.0,7,8.0,10,1
87053,20120625,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.19,-0.008333,32374.0,1.0,1.16,38525.06,LRAD,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,10.0,1.0,3.0,7.0,4.0,6.0,,1.0,2.0,1.0,4.0,1.0,10.0,7.0,3.0,,,6.0,1.0,7,10.0,10,1
87055,20120625,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,90.87,-0.00066,432345.0,1.0,90.75,39287190.15,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,4.0,9.0,3.0,6.0,8.0,7.0,4.0,2.0,3.0,7.0,,7.0,4.0,7.0,3.0,9.0,10.0,7.0,5.0,6.0,9.0,7.0,10.0,4,7.0,10,1
87056,20120625,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,37.04,-0.007237,123114.0,1.0,36.85,4560142.56,BMRN,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,9.0,1.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,8.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
87066,20120625,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,12.15,-0.026442,64458.0,1.0,12.28,783164.7,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,1.0,5.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,4.0,7.0,10.0,3.0,10.0,4.0,7.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,7,8.0,10,1
87067,20120625,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.91,-0.028161,9841.0,1.0,17.0,166411.31,FNLC,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,10.0,,,5.0,7.0,8.0,5.0,,5.0,1.0,5.0,8.0,3.0,3.0,6.0,5.0,7.0,2.0,1.0,5.0,10.0,3.0,7,10.0,10,1
87069,20120625,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,18.79,-0.00582,4168.0,2.0,18.65,78316.72,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,10.0,,,10.0,6.0,9.0,2.0,,4.0,10.0,7.0,8.0,3.0,1.0,4.0,10.0,8.0,1.0,,,8.0,4.0,7,10.0,10,1
87070,20120625,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,6.02,-0.050473,528133.0,1.0,6.25,3179360.66,HCBK,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,10.0,,,7.0,3.0,10.0,7.0,,5.0,10.0,5.0,8.0,2.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,7.0,2.0,7,5.0,10,1
87074,20120625,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.99,0.06117,7752.0,1.0,3.85,30930.48,PTNT,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,,5.0,,,10.0,9.0,4.0,6.0,4.0,1.0,,2.0,2.0,,1.0,4.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
87075,20120625,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,25.64,0.008655,46260.0,1.0,25.17,1186106.4,JCOM,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,9.0,1.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,4.0,7.0,6.0,5.0,4.0,3.0,9.0,8.0,10.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,7.0,5.0,7,4.0,10,1
87077,20120625,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,28.74,-0.014403,24696.0,1.0,28.81,709763.04,ECPG,8.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,9.0,,,1.0,10.0,,,6.0,2.0,2.0,1.0,,2.0,,9.0,10.0,9.0,2.0,5.0,4.0,6.0,1.0,,,4.0,5.0,7,8.0,10,1
87078,20120625,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,9.87,-0.022772,190898.0,1.0,10.05,1884163.26,MDRX,4.0,4.0,4.0,2.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,1.0,4.0,,,1.0,5.0,1.0,1.0,5.0,1.0,7.0,2.0,7.0,5.0,,3.0,2.0,3.0,3.0,1.0,7.0,10.0,2.0,,,1.0,3.0,7,1.0,10,1
87084,20120625,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,34.38,0.022302,50863.0,1.0,33.52,1748669.94,VHC,7.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,,,1.0,5.0,3.0,,,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,7.0,7,1.0,10,1
87086,20120625,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,10.96,-0.01704,31940.0,1.0,10.98,350062.4,PRFT,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,7.0,3.0,7.0,5.0,,3.0,1.0,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,,,8.0,5.0,8.0,8.0,5.0,7.0,6.0,9.0,4.0,1.0,,2.0,4.0,,5.0,5.0,4.0,4.0,4.0,,,3.0,3.0,7,9.0,10,1
87089,20120625,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,1.54,0.069444,23211.0,1.0,1.43,35744.94,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,9.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
87092,20120625,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,25.92,-0.02885,161885.0,1.0,26.34,4196059.2,TIBX,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,7.0,7.0,4.0,10.0,,3.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,6.0,5.0,3.0,6.0,7.0,9.0,1.0,1.0,1.0,7.0,6.0,6.0,3.0,7.0,9.0,4.0,6.0,10.0,9.0,,,9.0,6.0,7,1.0,10,1
87114,20120625,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,17.31,0.005226,8610.0,1.0,17.12,149039.1,MBWM,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,10.0,10.0,,,3.0,10.0,1.0,10.0,,6.0,6.0,5.0,9.0,3.0,3.0,6.0,10.0,2.0,2.0,2.0,6.0,6.0,4.0,7,9.0,10,1
87121,20120625,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,5.25,-0.036697,18763.0,1.0,5.41,98505.75,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,,4.0,10.0,1.0,8.0,9.0,1.0,7.0,10.0,2.0,2.0,10.0,4.0,,,10.0,9.0,10.0,10.0,7.0,10.0,6.0,10.0,10.0,6.0,,2.0,7.0,,7.0,1.0,9.0,2.0,9.0,,,5.0,1.0,7,6.0,10,1
87131,20120625,,11,1,6211.0,49900510,KCG,KNIGHT CAPITAL GROUP INC,KCG,523110.0,N,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,11.55,-0.021186,98211.0,1.0,11.74,1134337.05,KCG,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,4.0,3.0,,,3.0,7.0,9.0,8.0,,8.0,5.0,5.0,9.0,4.0,4.0,4.0,7.0,5.0,2.0,,,5.0,3.0,7,4.0,10,1
87137,20120625,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,54.32,-0.021261,404000.0,1.0,54.8,21945280.0,DVN,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,5.0,2.0,6.0,5.0,8.0,3.0,2.0,4.0,9.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,5.0,6.0,7.0,8.0,4.0,7.0,9.0,7,4.0,10,1
87139,20120625,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,13.39,-0.052371,127286.0,1.0,13.91,1704359.54,FCS,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,2.0,3.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,7.0,1.0,3.0,2.0,2.0,5.0,4.0,4.0,2.0,4.0,,,5.0,3.0,7,2.0,10,1
87160,20120625,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,9.52,0.002105,18052.0,1.0,9.4,171855.04,DTLK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,4.0,5.0,7.0,8.0,4.0,10.0,1.0,5.0,4.0,1.0,,6.0,6.0,5.0,3.0,2.0,10.0,9.0,2.0,,,2.0,2.0,7,7.0,10,1
87162,20120625,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,3.49,0.002874,27930.0,1.0,3.41,97475.7,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,9.0,,,5.0,5.0,1.0,10.0,10.0,2.0,,3.0,2.0,2.0,3.0,5.0,4.0,1.0,5.0,,,5.0,1.0,7,9.0,10,1
87165,20120625,,11,3,2731.0,62458M20,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,8.53,-0.027366,39262.0,1.0,8.66,334904.86,MOVE,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,7.0,5.0,4.0,8.0,6.0,8.0,9.0,9.0,2.0,7.0,5.0,4.0,3.0,4.0,4.0,4.0,3.0,8.0,4.0,,,6.0,2.0,7,7.0,10,1
87167,20120625,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,9.19,-0.011828,37241.0,1.0,9.14,342244.79,ICGE,9.0,4.0,3.0,6.0,2.0,10,1.0,1.0,3.0,9.0,10.0,2.0,7.0,,9.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,3.0,,,1.0,5.0,2.0,1.0,5.0,2.0,8.0,5.0,7.0,5.0,,,,,6.0,3.0,2.0,6.0,5.0,,,7.0,2.0,7,9.0,10,1
87172,20120625,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,3.17,0.0,63174.0,1.0,3.16,200261.58,LIOX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,3.0,7.0,10.0,5.0,,2.0,1.0,10.0,9.0,1.0,1.0,6.0,3.0,2.0,2.0,8.0,4.0,,,,5.0,,,6.0,3.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,6.0,1.0,2.0,6.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
87173,20120625,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,0.76,-0.012987,17293.0,0.333333,0.76,13142.68,LOOK,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,3.0,5.0,10.0,10.0,1.0,1.0,9.0,4.0,4.0,3.0,7.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,7.0,1.0,10.0,2.0,6.0,,,10.0,1.0,7,10.0,10,1
87179,20120625,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,21.24,-0.019843,41828.0,1.0,21.3,888426.72,NTCT,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,3.0,8.0,2.0,7.0,6.0,1.0,9.0,,,8.0,5.0,6.0,8.0,6.0,4.0,8.0,1.0,3.0,8.0,8.0,8.0,6.0,9.0,4.0,4.0,5.0,6.0,3.0,,,2.0,5.0,7,6.0,10,1
87182,20120625,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,27.695,0.056255,84329.0,1.0,27.74,2335491.655,QSFT,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,7.0,3.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,2.0,8.0,,,9.0,5.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,9.0,,3.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,,,6.0,5.0,7,3.0,10,1
