,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86253,20110511,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,5.39,-0.014625,10869.0,1.0,5.26,58583.91,CITZ,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,6.0,4.0,,,10.0,5.0,9.0,10.0,,6.0,,2.0,4.0,,9.0,3.0,10.0,8.0,7.0,,,9.0,1.0,7,10.0,10,1
86260,20110511,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,10.51,-0.010358,42197.0,0.1,10.61,443490.47,ELON,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,5.0,1.0,2.0,2.0,3.0,4.0,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,5.0,2.0,7,8.0,10,1
86270,20110511,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,2.69,-0.069204,200413.0,0.001,2.86,539110.97,ICOG,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,6.0,,,7.0,10.0,2.0,,,6.0,,,10.0,10.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
86287,20110511,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,20.17,-0.023245,18633.0,1.0,20.56,375827.61,RBCAA,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,1.0,4.0,,,7.0,2.0,9.0,3.0,,5.0,9.0,10.0,10.0,8.0,1.0,2.0,4.0,8.0,1.0,,,6.0,4.0,7,10.0,10,1
86288,20110511,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,70.7,-0.000707,20819.0,1.0,70.64,1471903.3,CSGP,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,7.0,2.0,,,1.0,9.0,8.0,7.0,,5.0,,3.0,3.0,,2.0,7.0,8.0,4.0,2.0,1.0,1.0,3.0,9.0,7,7.0,10,1
86290,20110511,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,11.85,-0.0125,4840.0,1.0,12.06,57354.0,CVV,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,4.0,,7.0,4.0,7.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,5,6.0,10,1
86299,20110511,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,1.31,-0.050725,30969.0,1.0,1.38,40569.39,UCFC,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,6.0,10.0,3.0,3.0,1.0,1.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
86300,20110511,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,0.82,-0.02381,1791.0,1.0,0.83,1468.62,PCBS,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
86302,20110511,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,5.3,0.0,26233.0,1.0,5.29,139034.9,HTBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,7.0,4.0,,,10.0,2.0,10.0,10.0,,1.0,,5.0,5.0,3.0,1.0,2.0,3.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
86305,20110511,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,13.52,-0.014577,122461.0,1.0,13.69,1655672.72,CVG,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,8.0,6.0,9.0,10.0,5.0,5.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,6.0,8.0,8.0,2.0,5.0,5.0,7.0,7.0,3.0,7,8.0,10,1
86312,20110511,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,25.5,0.019185,1688.0,1.0,25.05,43044.0,SAL,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,5.0,4.0,,,10.0,5.0,8.0,7.0,,7.0,5.0,6.0,8.0,3.0,8.0,5.0,10.0,3.0,5.0,,,9.0,5.0,7,10.0,10,1
86322,20110511,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,32.6,-0.01242,39652.0,1.0,32.96,1292655.2,DRIV,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,3.0,7.0,4.0,5.0,1.0,8.0,10.0,8.0,6.0,7.0,,5.0,3.0,4.0,10.0,3.0,7.0,7.0,10.0,,,5.0,6.0,7,2.0,10,1
86339,20110511,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,42.21,0.000711,291216.0,1.0,42.07,12292227.36,CCI,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,6.0,5.0,4.0,4.0,2.0,3.0,,6.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,2.0,7.0,7,4.0,10,1
86356,20110511,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,33.31,-0.018273,1297899.0,2.416521,33.61,43233015.69,EBAY,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,6.0,2.0,5.0,6.0,9.0,8.0,5.0,8.0,4.0,8.0,5.0,8.0,5.0,8.0,1.0,5.0,7.0,2.0,2.0,,,6.0,6.0,7,5.0,10,1
86362,20110511,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,14.55,-0.030646,31453.0,1.0,14.99,457641.15,IXYS,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,8.0,7.0,9.0,9.0,7.0,9.0,8.0,6.0,5.0,6.0,,,,,1.0,1.0,3.0,10.0,1.0,,,7.0,3.0,7,10.0,10,1
86382,20110511,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,5.14,-0.020952,86597.0,0.333333,5.23,445108.58,BUSE,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,4.0,4.0,,,3.0,4.0,9.0,10.0,,1.0,4.0,8.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
86384,20110511,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,13.25,-0.02214,12289.0,1.0,13.44,162829.25,CCNE,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,3.0,4.0,,,6.0,3.0,9.0,3.0,,1.0,,4.0,8.0,,9.0,7.0,10.0,9.0,8.0,8.0,7.0,9.0,3.0,7,10.0,10,1
86432,20110511,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,44.01,-0.015216,46886.0,1.0,44.7,2063452.86,PRSP,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,7.0,4.0,,,1.0,5.0,4.0,3.0,,6.0,8.0,7.0,7.0,4.0,2.0,8.0,6.0,4.0,1.0,1.0,1.0,2.0,8.0,7,8.0,10,1
86435,20110511,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,2.9101,-0.00339,7946.0,1.0,2.88,23123.6546,TCHC,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,5.0,,,10.0,2.0,8.0,10.0,,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
86440,20110511,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,3.06,-0.081081,29472.0,1.0,3.32,90184.32,WIBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,,4.0,,,7.0,1.0,1.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,6.0,1.0,7,9.0,10,1
86444,20110511,,11,2,2833.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.9,-0.024179,127257.0,0.25,0.95,114531.3,INO,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20110511,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,3.83,-0.018427,6031.0,1.0,3.82,23098.73,RFIL,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,,7.0,,,10.0,10.0,3.0,6.0,8.0,2.0,,6.0,7.0,8.0,9.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
86489,20110511,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,17.34,-0.014213,55587.0,1.0,17.54,963878.58,SCSS,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,10.0,1.0,5.0,10.0,3.0,4.0,1.0,9.0,1.0,3.0,,5.0,9.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,3.0,7,2.0,10,1
86497,20110511,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,11.35,-0.007867,2850.0,1.0,11.88,32347.5,ECBE,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,1.0,4.0,,,10.0,1.0,10.0,9.0,,7.0,,2.0,1.0,,8.0,2.0,10.0,2.0,6.0,,,8.0,2.0,7,10.0,10,1
86525,20110511,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,49.82,-0.005192,53918.0,1.0,50.0,2686194.76,CNQR,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,2.0,1.0,1.0,1.0,8.0,8.0,1.0,2.0,2.0,,5.0,3.0,4.0,4.0,8.0,5.0,9.0,4.0,4.0,2.0,2.0,9.0,7,4.0,10,1
86526,20110511,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.47,0.05,4128.0,0.036364,1.4599,6068.16,CFBK,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
86531,20110511,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,6.34,-0.003145,13298.0,1.0,6.34,84309.32,MCBI,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,10.0,4.0,,,10.0,10.0,10.0,10.0,,2.0,9.0,6.0,10.0,3.0,5.0,1.0,10.0,8.0,3.0,,,5.0,1.0,7,10.0,10,1
86533,20110511,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,8.71,-0.009101,7162.0,1.0,8.79,62381.02,ONFC,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,5.0,4.0,,,10.0,2.0,7.0,5.0,,7.0,,3.0,9.0,,7.0,7.0,10.0,4.0,5.0,5.0,4.0,8.0,2.0,7,10.0,10,1
86534,20110511,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,38.53,-0.006447,22729.0,1.0,38.76,875748.37,PFCB,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,2.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,4.0,9.0,,3.0,4.0,,10.0,4.0,8.0,3.0,10.0,,,8.0,7.0,7,1.0,10,1
86544,20110511,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,9.29,-0.003219,37035.0,1.0,9.3,344055.15,INSP,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,1.0,2.0,4.0,4.0,6.0,2.0,1.0,5.0,9.0,2.0,,5.0,4.0,5.0,4.0,4.0,8.0,1.0,4.0,,,10.0,2.0,7,7.0,10,1
86547,20110511,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,11.69,-0.043372,75359.0,1.0,12.19,880946.71,AXL,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,8.0,3.0,,,1.0,6.0,2.0,8.0,,2.0,,,10.0,,6.0,3.0,1.0,10.0,6.0,,,2.0,2.0,7,1.0,10,1
86548,20110511,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,1232.0,0.2,0.0,,,,36.06,-0.006575,25430.0,1.0,36.31,917005.8,ARJ,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,5.0,8.0,4.0,6.0,4.0,7.0,5.0,3.0,5.0,4.0,,5.0,3.0,4.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,7,8.0,10,1
86560,20110511,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,9.14,0.001095,31031.0,1.0,9.05,283623.34,ETM,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,8.0,6.0,7.0,5.0,2.0,1.0,1.0,8.0,6.0,2.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,9.0,,,10.0,2.0,7,8.0,10,1
86566,20110511,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,30.43,-0.040971,4745.0,1.0,31.54,144390.35,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,4.0,,,4.0,6.0,6.0,4.0,,3.0,8.0,7.0,9.0,3.0,8.0,6.0,10.0,4.0,7.0,8.0,6.0,3.0,6.0,7,10.0,10,1
86573,20110511,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,16.62,0.00332,2787.0,1.0,16.62,46319.94,FCAP,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,4.0,,,10.0,6.0,10.0,5.0,,7.0,3.0,6.0,8.0,3.0,6.0,4.0,10.0,9.0,4.0,,,9.0,3.0,7,10.0,10,1
86574,20110511,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,1.97,0.010256,17309.0,1.0,1.8,34098.73,FPFC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,4.0,,,10.0,1.0,2.0,10.0,,3.0,,,,,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
86578,20110511,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.38,0.034783,26406.0,0.5,2.3,62846.28,LACO,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
86580,20110511,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,19.87,0.00455,600288.0,1.0,19.88,11927722.56,NVDA,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,9.0,7.0,5.0,8.0,4.0,6.0,5.0,7.0,2.0,2.0,5.0,9.0,5.0,10.0,2.0,1.0,3.0,2.0,3.0,,,2.0,4.0,7,1.0,10,1
86582,20110511,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,9.08,-0.028877,38035.0,1.0,9.3,345357.8,PBNY,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,6.0,4.0,,,7.0,4.0,8.0,7.0,,9.0,2.0,5.0,4.0,3.0,10.0,7.0,6.0,2.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
86583,20110511,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,8.44,-0.014019,29400.0,1.0,8.49,248136.0,SMHG,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,8.0,2.0,,,7.0,8.0,7.0,9.0,,8.0,,6.0,8.0,6.0,2.0,4.0,5.0,7.0,1.0,,,1.0,2.0,7,10.0,10,1
86593,20110511,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,48.6,0.002889,6874.0,1.951289,48.0,334076.4,GBL,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,7.0,2.0,,,6.0,5.0,8.0,3.0,,9.0,7.0,9.0,10.0,10.0,1.0,4.0,4.0,7.0,1.0,,,2.0,8.0,7,10.0,10,1
86594,20110511,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,19.59,-0.031636,46968.0,1.0,20.07,920103.12,KFY,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,8.0,6.0,7.0,7.0,6.0,8.0,4.0,7.0,6.0,3.0,6.0,7.0,5.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,10.0,4.0,4.0,7,6.0,10,1
86595,20110511,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,5.53,-0.021239,14232.0,1.0,5.69,78702.96,MFI,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,4.0,4.0,,,10.0,5.0,5.0,3.0,,7.0,,3.0,10.0,,1.0,3.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
86685,20110511,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,0.8457,-0.028043,397777.0,0.1,0.8643,336400.0089,CRBC,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,5.0,1.0,1.0,10.0,,5.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,5.0,10,1
86709,20110511,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,4.79,-0.05336,30312.0,1.0,5.02,145194.48,AMRI,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,1.0,6.0,4.0,2.0,5.0,1.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,7.0,1.0,7,9.0,10,1
