,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47571,20171020,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,29.8,-0.016502,2714.0,1.0,29.65,80877.2,KEQU,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,6.0,10.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,6.0,,6.0,8.0,7.0,2.0,5.0,10.0,2.0,1.0,,,5.0,5.0,3,10.0,10,1
47619,20171020,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,6.91,0.0,10760.0,1.0,6.9,74351.6,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,5.0,7.0,9.0,8.0,10.0,3.0,8.0,9.0,10.0,7.0,,4.0,8.0,5.0,8.0,8.0,10.0,1.0,6.0,5.0,6.0,6.0,1.0,4,10.0,10,1
47626,20171020,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,50.49,-0.010776,271007.0,1.0,51.4,13683143.43,CNA,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,8.0,8.0,,,10.0,10.0,6.0,5.0,,6.0,,6.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,7.0,2,10.0,10,1
47677,20171020,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,19.75,-0.002525,42175.0,1.0,19.95,832956.25,CBB,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,7.0,1.0,,,10.0,4.0,5.0,9.0,,6.0,,,3.0,3.0,10.0,1.0,4.0,8.0,9.0,,,2.0,3.0,2,3.0,10,1
47706,20171020,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,21.45,0.001868,59948.0,1.0,21.54,1285884.6,FSS,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,10.0,9.0,9.0,9.0,9.0,9.0,7.0,3.0,4.0,7.0,,6.0,6.0,8.0,2.0,9.0,3.0,4.0,3.0,2.0,5.0,4.0,3.0,2,7.0,10,1
47715,20171020,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,20.18,-0.004931,37198.0,1.0,20.29,750655.64,KBAL,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,6.0,5.0,4.0,9.0,10.0,9.0,5.0,5.0,3.0,6.0,,9.0,8.0,10.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,8.0,3.0,3,10.0,10,1
47723,20171020,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,5.4,-0.005525,29810.0,1.0,5.5,160974.0,HNRG,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,1.0,2.0,5.0,3.0,8.0,2.0,3.0,8.0,10.0,3.0,,3.0,3.0,3.0,9.0,2.0,8.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
47730,20171020,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,42.63,0.002587,65136.0,1.0,42.77,2776747.68,ABM,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,7.0,9.0,8.0,7.0,5.0,6.0,4.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,5.0,6.0,2,8.0,10,1
47861,20171020,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,23.7,0.027754,14859.0,1.0,23.23,352158.3,SGC,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,9.0,4.0,8.0,10.0,10.0,6.0,9.0,1.0,5.0,2.0,,8.0,7.0,9.0,6.0,6.0,9.0,5.0,5.0,4.0,2.0,3.0,4.0,2,10.0,10,1
47896,20171020,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,99.51,0.01427,3518964.0,1.0,99.28,350172107.64,JPM,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,6.0,,,10.0,9.0,5.0,4.0,,9.0,9.0,7.0,9.0,4.0,6.0,10.0,4.0,6.0,8.0,7.0,7.0,8.0,9.0,2,9.0,10,1
47941,20171020,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,12.94,0.014902,215116.0,1.0,12.79,2783601.04,TGNA,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,2.0,1.0,5.0,5.0,4.0,3.0,10.0,5.0,10.0,5.0,,4.0,8.0,5.0,5.0,5.0,3.0,6.0,3.0,,,10.0,2.0,2,3.0,10,1
48072,20171020,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.66,0.070968,7383.0,1.0,1.56,12255.78,KOSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,3.0,,,6.0,1.0,3,10.0,10,1
48144,20171020,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,22.05,-0.002262,70197.0,1.0,22.28,1547843.85,KLIC,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,4.0,10.0,6.0,7.0,8.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,10.0,10.0,2.0,4.0,5.0,9.0,4.0,,,4.0,3.0,3,5.0,10,1
48291,20171020,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,9.9,0.002024,54712.0,1.0,9.92,541648.8,XCRA,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,8.0,10.0,9.0,10.0,6.0,10.0,8.0,8.0,7.0,3.0,,8.0,9.0,10.0,8.0,9.0,4.0,1.0,8.0,9.0,10.0,2.0,2.0,4,5.0,10,1
48347,20171020,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,27.6,-0.001808,48240.0,1.0,27.9,1331424.0,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,3.0,3.0,2.0,7.0,4.0,4.0,7.0,5.0,6.0,8.0,,5.0,4.0,7.0,2.0,2.0,5.0,9.0,1.0,,,8.0,4.0,3,3.0,10,1
48486,20171020,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,205.34,0.021694,161946.0,1.0,202.5,33253991.64,LRCX,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,10.0,10.0,9.0,8.0,3.0,10.0,3.0,1.0,3.0,6.0,9.0,9.0,9.0,10.0,3.0,6.0,3.0,10.0,5.0,4.0,8.0,8.0,10.0,4,2.0,10,1
48506,20171020,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,145.66,0.010195,191000.0,1.0,144.99001,27821060.0,MCO,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,9.0,9.0,,,8.0,8.0,4.0,2.0,,8.0,,,7.0,10.0,6.0,9.0,4.0,4.0,6.0,5.0,7.0,9.0,10.0,2,8.0,10,1
48523,20171020,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,119.58,0.004874,27443.0,1.0,119.51,3281633.94,LANC,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,3.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,2.0,6.0,,8.0,4.0,10.0,7.0,8.0,10.0,9.0,5.0,4.0,1.0,8.0,10.0,3,7.0,10,1
48531,20171020,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,37.95,-0.011976,96968.0,1.0,38.5,3679935.6,LNCE,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,3.0,1.0,5.0,4.0,3.0,5.0,7.0,6.0,7.0,4.0,,3.0,3.0,3.0,5.0,4.0,8.0,9.0,3.0,,,2.0,5.0,3,7.0,10,1
48653,20171020,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,245.81,0.012856,144517.0,1.0,243.89999,35523723.77,HUM,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,9.0,8.0,,,6.0,10.0,9.0,2.0,,9.0,,9.0,9.0,8.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,8.0,10.0,2,5.0,10,1
48725,20171020,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,112.99,0.008749,800385.0,1.0,112.95,90435501.15,UNP,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,5.0,7.0,5.0,3.0,8.0,5.0,5.0,4.0,5.0,10.0,9.0,7.0,7.0,9.0,3.0,8.0,6.0,3.0,4.0,3.0,3.0,9.0,9.0,2,8.0,10,1
48961,20171020,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,26.0,0.0,8888.0,1.0,26.1,231088.0,LAWS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,3.0,2.0,2.0,6.0,9.0,9.0,8.0,2.0,4.0,4.0,,10.0,10.0,10.0,5.0,2.0,7.0,10.0,6.0,,,4.0,4.0,3,10.0,10,1
49015,20171020,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,75.55,0.007333,221528.0,1.0,76.02,16736440.4,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,4.0,8.0,,,10.0,10.0,3.0,3.0,,10.0,,6.0,10.0,3.0,4.0,10.0,1.0,9.0,3.0,2.0,4.0,9.0,8.0,2,6.0,10,1
49138,20171020,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,6.65,0.064,5596.0,1.0,6.3,37213.4,SIF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,1.0,10.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,6.0,,,3.0,1.0,2,10.0,10,1
49154,20171020,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,61.76,0.022009,546232.0,1.0,60.68,33735288.32,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,4.0,3.0,3.0,7.0,2.0,2.0,10.0,8.0,5.0,10.0,5.0,9.0,9.0,8.0,4.0,5.0,10.0,3.0,3.0,,,9.0,7.0,2,2.0,10,1
49322,20171020,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,-9.14,0.022371,15514.0,1.0,,-141797.96,ARL,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,8.0,7.0,,,10.0,5.0,3.0,2.0,,7.0,,1.0,1.0,2.0,5.0,3.0,10.0,1.0,4.0,,,1.0,2.0,4,10.0,10,1
49373,20171020,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,25.72,0.006654,209060.0,1.0,25.66,5377023.2,HRB,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,10.0,9.0,5.0,8.0,1.0,7.0,10.0,6.0,1.0,10.0,,2.0,1.0,1.0,8.0,4.0,8.0,6.0,9.0,,,10.0,4.0,2,2.0,10,1
49429,20171020,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,53.81,0.046887,25011.0,1.0,52.0,1345841.91,DDS,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,10.0,1.0,8.0,4.0,10.0,,,10.0,7.0,2,1.0,10,1
49488,20171020,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,7.73,0.010458,28405.0,1.0,7.75,219570.65,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,1.0,8.0,6.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
49656,20171020,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,53.12,0.005109,1033156.0,1.0,53.49,54881246.72,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,6.0,,,10.0,9.0,5.0,4.0,,9.0,8.0,6.0,9.0,4.0,8.0,10.0,4.0,9.0,9.0,10.0,9.0,9.0,7.0,2,9.0,10,1
49680,20171020,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,90.79,0.007658,694690.0,1.0,90.05,63070905.1,DHR,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,5.0,10.0,5.0,4.0,9.0,5.0,5.0,4.0,5.0,5.0,8.0,6.0,5.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,8.0,9.0,3,8.0,10,1
50017,20171020,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,18.86,-0.007368,248132.0,1.0,18.9,4679769.52,RRC,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,,4.0,6.0,5.0,2.0,2.0,5.0,1.0,6.0,,,1.0,3.0,3,1.0,10,1
50243,20171020,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-8.8,-0.001804,2434.0,1.0,,-21419.2,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,3.0,3.0,7.0,8.0,10.0,2.0,2.0,7.0,10.0,8.0,,3.0,3.0,4.0,10.0,5.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
50286,20171020,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.35,0.021739,56717.0,1.0,2.3,133284.95,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,2.0,,,3.0,1.0,1.0,2.0,,3.0,,,10.0,6.0,6.0,1.0,8.0,1.0,6.0,,,3.0,1.0,2,10.0,10,1
50550,20171020,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,27.9,0.01087,49781.0,1.0,28.0,1388889.9,TPC,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,3.0,6.0,7.0,4.0,3.0,7.0,1.0,4.0,10.0,3.0,8.0,5.0,9.0,5.0,4.0,5.0,1.0,2.0,6.0,,,2.0,4.0,2,7.0,10,1
50606,20171020,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,27.07,0.00632,20738.0,1.0,27.0,561377.66,TDW,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,1.0,7.0,6.0,3.0,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,2,2.0,10,1
50623,20171020,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,52.5,0.004785,17760.0,1.0,52.7,932400.0,MTSC,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,3.0,10.0,4.0,3.0,3.0,5.0,10.0,9.0,6.0,2.0,,5.0,6.0,6.0,3.0,5.0,7.0,4.0,2.0,,,3.0,7.0,3,8.0,10,1
50788,20171020,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,96.35,0.027185,29975.0,1.0,94.5,2888091.25,ESL,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,4.0,7.0,6.0,6.0,9.0,6.0,2.0,7.0,7.0,3.0,,5.0,6.0,6.0,6.0,3.0,3.0,5.0,3.0,,,5.0,9.0,2,7.0,10,1
50789,20171020,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,67.55,-0.002216,34668.0,1.0,68.05,2341823.4,MGEE,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,5.0,4.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,4.0,4.0,6.0,8.0,7.0,10.0,9.0,4.0,3.0,2.0,6.0,8.0,3,10.0,10,1
50876,20171020,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,87.23,0.010074,1100989.0,1.0,86.52,96039270.47,LLY,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,5.0,8.0,2.0,4.0,9.0,4.0,7.0,4.0,2.0,7.0,8.0,9.0,6.0,9.0,6.0,8.0,9.0,2.0,5.0,4.0,6.0,8.0,9.0,2,9.0,10,1
50948,20171020,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,38.35,0.0,66199.0,1.0,38.9,2538731.65,SMTC,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,8.0,7.0,6.0,7.0,7.0,9.0,2.0,8.0,3.0,4.0,,5.0,3.0,7.0,8.0,5.0,3.0,3.0,7.0,,,4.0,5.0,2,5.0,10,1
51086,20171020,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,47.75,0.04144,31588.0,1.0,46.65,1508327.0,WGO,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,7.0,9.0,5.0,6.0,2.0,10.0,3.0,4.0,4.0,1.0,,,,,1.0,5.0,3.0,10.0,1.0,,,6.0,6.0,2,2.0,10,1
