,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43634,20190719,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.6756,-0.034857,53850.0,0.1,0.7,36381.06,TLGT,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,4.0,1.0,3,3.0,10,1
43757,20190719,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,14.93,-0.024183,191853.0,1.0,15.27,2864365.29,IMMU,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,5.0,,,1.0,3.0,4,2.0,10,1
43837,20190719,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,37.56,-0.001329,14937.0,1.0,37.5,561033.72,IHC,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,6.0,4.0,,,9.0,8.0,2.0,1.0,,3.0,,5.0,7.0,6.0,7.0,5.0,9.0,4.0,5.0,,,7.0,6.0,3,10.0,10,1
44134,20190719,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,34.19,0.007663,82390.0,1.0,34.24,2816914.1,KMT,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,2.0,7.0,2.0,2.0,5.0,5.0,9.0,8.0,5.0,3.0,,9.0,9.0,9.0,1.0,7.0,2.0,6.0,2.0,1.0,3.0,4.0,6.0,2,4.0,10,1
44206,20190719,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,76.77,-0.020791,321101.0,1.0,78.12,24650923.77,ES,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,8.0,4.0,9.0,6.0,4.0,10.0,8.0,5.0,7.0,3.0,,5.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,8.0,2,8.0,10,1
44230,20190719,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,-8.145,0.005456,3150.0,1.0,,-25656.75,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,7.0,7.0,10.0,10.0,10.0,6.0,3.0,6.0,10.0,10.0,,3.0,3.0,3.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,2,10.0,10,1
44274,20190719,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,17.93,0.009572,30941.0,1.0,17.71,554772.13,AEGN,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,2.0,10.0,4.0,6.0,4.0,2.0,8.0,7.0,8.0,9.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,8.0,3.0,3,7.0,10,1
44329,20190719,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,335.04999,-0.015948,46154.0,1.0,341.64001,15463897.23846,TFX,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,7.0,6.0,5.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,3.0,4.0,3.0,5.0,2.0,6.0,8.0,6.0,3.0,2.0,3.0,4.0,10.0,2,7.0,10,1
44601,20190719,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,113.86,8.8e-05,84416.0,1.0,114.27,9611605.76,AVY,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,8.0,1.0,4.0,7.0,8.0,7.0,8.0,2.0,1.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,3.0,2.0,1.0,7.0,9.0,2,6.0,10,1
44644,20190719,,11,3,7374.0,5301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,166.46001,-0.007808,434200.0,1.0,168.67,72276936.342,ADP,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,3.0,2.0,1.0,7.0,,10.0,6.0,8.0,7.0,10.0,7.0,9.0,7.0,8.0,10.0,10.0,10.0,2,9.0,10,1
44768,20190719,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,15.33,0.000653,58433.0,1.0,15.31,895777.89,TILE,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,4.0,8.0,3.0,6.0,6.0,2.0,8.0,5.0,5.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,5.0,8.0,8.0,9.0,5.0,3.0,3,7.0,10,1
44813,20190719,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,6.57,0.044515,33703.0,1.0,6.45,221428.71,CVM,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,2.0,4.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,4,1.0,10,1
44943,20190719,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,37.45,0.006991,50745.0,1.0,37.24,1900400.25,DIOD,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,4.0,8.0,4.0,6.0,2.0,5.0,3.0,6.0,6.0,3.0,8.0,7.0,8.0,9.0,2.0,3.0,3.0,4.0,3.0,,,2.0,5.0,2,6.0,10,1
45225,20190719,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,2.39,-0.03629,339171.0,0.083333,2.46,810618.69,VHI,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,1.0,,,10.0,1.0,7.0,8.0,4.0,6.0,,9.0,9.0,5.0,1.0,1.0,1.0,9.0,1.0,,,8.0,1.0,2,10.0,10,1
45306,20190719,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,64.99,-0.010053,31126.0,1.0,65.6,2022878.74,IDCC,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,3.0,4.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,10.0,,3.0,3.0,3.0,8.0,5.0,6.0,3.0,8.0,,,8.0,7.0,3,3.0,10,1
45728,20190719,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,4.46,0.002247,33759.0,1.0,4.45,150565.14,IVC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,8.0,6.0,10.0,10.0,1.0,1.0,7.0,7.0,10.0,3.0,5.0,2.0,1.0,2.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,4,3.0,10,1
45751,20190719,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,100.6,-0.009453,511344.0,1.0,101.92,51441206.4,MMC,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,8.0,4.0,,,9.0,9.0,7.0,3.0,,4.0,,10.0,7.0,10.0,7.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,9.0,2,9.0,10,1
45911,20190719,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,81.32,-0.001228,171600.0,1.0,81.85,13954512.0,SWKS,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,5.0,8.0,3.0,7.0,5.0,3.0,7.0,2.0,4.0,9.0,,9.0,7.0,10.0,2.0,4.0,1.0,8.0,3.0,,,8.0,8.0,2,3.0,10,1
46042,20190719,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-121.1,-0.003128,2718.0,1.0,,-329149.8,ISRL,9.0,,8.0,,,10,10.0,1.0,6.0,2.0,5.0,5.0,8.0,,6.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,10.0,,2.0,1.0,,,6.0,2.0,,,10.0,6.0,7.0,8.0,,6.0,,,6.0,10.0,9.0,4.0,10.0,3.0,9.0,,,5.0,9.0,4,10.0,10,1
46077,20190719,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,56.92,-0.005417,33679.0,1.0,57.3,1917008.68,AXE,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,3.0,5.0,5.0,8.0,8.0,5.0,9.0,9.0,8.0,4.0,8.0,6.0,8.0,6.0,3.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,7.0,2,9.0,10,1
46340,20190719,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,11.39,-0.023156,20577.0,1.0,11.64,234372.03,SFE,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,,,5.0,6.0,4.0,9.0,,6.0,,10.0,10.0,10.0,9.0,8.0,8.0,2.0,9.0,9.0,8.0,4.0,2.0,2,9.0,10,1
46463,20190719,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.71,-0.00254,46801.0,1.0,15.7,735243.71,GFF,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,9.0,9.0,10.0,10.0,4.0,5.0,5.0,4.0,6.0,3.0,,4.0,5.0,4.0,2.0,3.0,5.0,3.0,2.0,,,7.0,3.0,2,10.0,10,1
46578,20190719,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,161.86,-0.001172,127368.0,1.0,162.0,20615784.48,CLX,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,4.0,8.0,1.0,3.0,2.0,8.0,8.0,4.0,1.0,7.0,,10.0,5.0,10.0,8.0,6.0,10.0,5.0,8.0,8.0,9.0,6.0,10.0,2,5.0,10,1
46674,20190719,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,95.18,-0.024895,146064.0,1.0,97.41,13902371.52,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,5.0,5.0,3.0,7.0,6.0,8.0,6.0,6.0,3.0,6.0,,8.0,5.0,7.0,6.0,8.0,8.0,3.0,7.0,7.0,6.0,7.0,9.0,2,8.0,10,1
46690,20190719,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,45.07,0.010085,58467.0,1.0,44.72,2635107.69,CBT,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,3.0,1.0,3.0,3.0,8.0,3.0,6.0,6.0,5.0,9.0,,5.0,5.0,5.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,6.0,6.0,2,7.0,10,1
46834,20190719,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.6379,-0.018615,12055.0,1.0,0.65,7689.8845,JOB,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190719,,11,3,3827.0,48248010,KLAC,K L A CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,131.96001,-0.010869,159256.0,1.0,133.53,21015423.35256,KLAC,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,7.0,9.0,3.0,7.0,7.0,7.0,4.0,2.0,1.0,2.0,2.0,10.0,5.0,10.0,2.0,7.0,3.0,8.0,3.0,2.0,6.0,10.0,9.0,3,4.0,10,1
46922,20190719,,11,1,5912.0,76775487,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,6.79,-0.055633,53829.0,1.0,7.25,365498.91,RAD,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,1.0,5.0,5.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,,3.0,1.0,,7.0,1.0,7.0,2.0,7.0,,,3.0,2.0,2,1.0,10,1
46923,20190719,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY RESOURCES CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,116.4,-0.046293,2018.0,1.0,116.4,234895.2,PNRG,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,3.0,2.0,,9.0,1.0,10.0,8.0,9.0,,,8.0,9.0,3,10.0,10,1
47002,20190719,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,60.45,-0.001816,27941.0,1.0,60.57,1689033.45,KAMN,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,6.0,5.0,5.0,8.0,5.0,4.0,3.0,3.0,4.0,6.0,,4.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,1.0,1.0,5.0,7.0,2,9.0,10,1
47379,20190719,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,26.48,0.00303,35600.0,1.0,26.27,942688.0,KELY A,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,7.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,6.0,3.0,5.0,7.0,6.0,3.0,,,4.0,5.0,2,9.0,10,1
47466,20190719,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,34.65,-0.002878,165198.0,1.0,34.89,5724110.7,NYT,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,9.0,3.0,7.0,10.0,2.0,9.0,2.0,3.0,3.0,4.0,,7.0,4.0,7.0,8.0,6.0,7.0,3.0,8.0,9.0,6.0,2.0,5.0,2,3.0,10,1
47511,20190719,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,19.85,-0.01342,26156.0,1.0,20.08,519196.6,EBF,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,5.0,1.0,6.0,8.0,3.0,6.0,8.0,3.0,6.0,2.0,,3.0,8.0,,4.0,5.0,9.0,3.0,3.0,,,9.0,4.0,2,9.0,10,1
47571,20190719,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,18.45,0.002173,2750.0,1.0,18.39,50737.5,KEQU,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,3.0,9.0,3.0,6.0,10.0,2.0,3.0,2.0,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,7.0,3.0,2,10.0,10,1
47619,20190719,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.98,0.0,10760.0,1.0,4.9848,53584.8,KTCC,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,3.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,5.0,1.0,3,10.0,10,1
47626,20190719,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,47.6,-0.006678,271540.0,1.0,48.03,12925304.0,CNA,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,6.0,4.0,,,10.0,8.0,8.0,4.0,,6.0,,7.0,10.0,5.0,7.0,10.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,2,10.0,10,1
47677,20190719,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.07,0.035623,50367.0,1.0,3.93,204993.69,CBB,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,,1.0,2.0,,1.0,2.0,10.0,3.0,3.0,3.0,10.0,,,4.0,1.0,2,5.0,10,1
47706,20190719,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,27.95,0.010484,60288.0,1.0,27.62,1685049.6,FSS,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,6.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,4.0,4.0,,7.0,6.0,8.0,3.0,8.0,5.0,7.0,7.0,7.0,3.0,7.0,5.0,2,8.0,10,1
47715,20190719,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,17.46,-0.009081,36561.0,1.0,17.55,638355.06,KBAL,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,6.0,1.0,6.0,10.0,9.0,6.0,8.0,5.0,4.0,7.0,,8.0,7.0,9.0,3.0,6.0,7.0,2.0,3.0,2.0,1.0,9.0,3.0,3,10.0,10,1
47723,20190719,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,5.66,0.005329,30247.0,1.0,5.59,171198.02,HNRG,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,6.0,1.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,5.0,,6.0,10.0,7.0,9.0,3.0,7.0,10.0,7.0,,,10.0,1.0,3,10.0,10,1
47730,20190719,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,41.36,-0.013594,66358.0,1.0,41.86,2744566.88,ABM,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,9.0,10.0,10.0,9.0,4.0,9.0,10.0,6.0,6.0,3.0,7.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,2.0,7.0,2.0,6.0,2,8.0,10,1
47861,20190719,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,16.13,-0.012852,15256.0,1.0,16.33,246079.28,SGC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,4.0,7.0,4.0,7.0,10.0,4.0,7.0,1.0,7.0,6.0,,5.0,5.0,5.0,5.0,3.0,8.0,10.0,7.0,,,9.0,3.0,2,10.0,10,1
