,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83186,20150408,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,114.55,0.015874,37154.0,2.0,112.98,4255990.7,DST,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,8.0,9.0,7.0,4.0,10.0,7.0,2.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,3.0,10.0,8.0,3.0,4.0,3.0,6.0,7.0,10.0,5,6.0,10,1
83233,20150408,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,40.02,0.013421,25659.0,1.0,39.59,1026873.18,GEF,6.0,7.0,5.0,8.0,8.0,1,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,,,,,,3.0,9.0,,,,,,,,,,,2.0,,,,,,7,,1,1
83239,20150408,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.62,0.013058,15977.0,1.0,18.35,297491.74,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,2.0,4.0,,,8.0,2.0,1.0,3.0,,10.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,2.0,3.0,6,10.0,10,1
83244,20150408,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,14.29,0.002455,87883.0,1.0,14.53,1255848.07,CENX,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,2.0,1.0,6.0,2.0,1.0,10.0,1.0,9.0,9.0,7.0,,9.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,3.0,2.0,6,1.0,10,1
83264,20150408,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,45.8,-0.003267,22120.0,1.0,46.18,1013096.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,10.0,,6.0,6.0,9.0,,9.0,6,,10,1
83272,20150408,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,36.69,0.001365,36063.0,1.0,36.74,1323151.47,HUBG,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,3.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,6.0,8.0,5.0,5.0,6.0,7.0,8.0,6.0,5.0,10.0,6.0,6.0,6.0,6.0,6.0,6,5.0,10,1
83291,20150408,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,4.74,0.012821,102991.0,1.0,4.67,488177.34,ELNK,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,3.0,,,3.0,8.0,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,3.0,4.0,9.0,7.0,2.0,,,9.0,1.0,6,6.0,10,1
83303,20150408,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.46,-0.026732,20565.0,1.0,1.4618,30024.9,SGRP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,9.0,,,10.0,2.0,8.0,3.0,8.0,7.0,,,,,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
83304,20150408,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,3.81,0.002632,25655.0,1.0,3.77,97745.55,PRGX,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,,9.0,,,4.0,2.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,7.0,8.0,10.0,,,2.0,1.0,6,9.0,10,1
83307,20150408,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.61,0.015856,46912.0,1.0,9.46,450824.32,PGI,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,1.0,4.0,3.0,5.0,8.0,2.0,5.0,7.0,7.0,8.0,,4.0,4.0,4.0,7.0,4.0,3.0,9.0,6.0,,,10.0,2.0,6,8.0,10,1
83366,20150408,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,30.04,-0.013465,23276.0,1.0,30.7,699211.04,CRR,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,1.0,3.0,3.0,3.0,10.0,1.0,3.0,2.0,10.0,,,8.0,5.0,6,1.0,10,1
83382,20150408,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,18.98,0.004233,10997.0,1.0,18.89,208723.06,TCX,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,8.0,3.0,5.0,5.0,10.0,10.0,1.0,1.0,2.0,8.0,8.0,8.0,5.0,7.0,5.0,8.0,10.0,10.0,4.0,4.0,2.0,10.0,3.0,6,10.0,10,1
83390,20150408,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,15.65,0.013601,16071.0,1.0,15.39,251511.15,KVHI,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,5.0,8.0,7.0,8.0,7.0,4.0,9.0,9.0,6.0,3.0,,3.0,3.0,4.0,1.0,4.0,3.0,3.0,1.0,,,5.0,2.0,6,10.0,10,1
83391,20150408,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.35,0.0,18628.0,1.0,3.34,62403.8,STRM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,10.0,2.0,4.0,2.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20150408,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.05,-0.012195,6724.0,1.0,4.061,27232.2,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,1.0,,,10.0,9.0,10.0,9.0,9.0,2.0,7.0,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83405,20150408,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,13.465,0.012406,135055.0,1.0,13.29,1818515.575,PLCM,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,5.0,8.0,7.0,10.0,3.0,5.0,2.0,10.0,7.0,8.0,9.0,5.0,6.0,6.0,8.0,5.0,4.0,1.0,7.0,,,9.0,2.0,6,4.0,10,1
83411,20150408,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.04,-0.00821,32860.0,1.0,6.12,198474.4,EPM,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,4.0,3.0,,5.0,3.0,8.0,10.0,2.0,6.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
83414,20150408,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,26.04,0.009302,24734.0,1.0,25.71,644073.36,SASR,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,8.0,6.0,7.0,5.0,,7.0,4.0,5.0,7.0,3.0,5.0,9.0,3.0,6.0,5.0,4.0,2.0,7.0,4.0,6,10.0,10,1
83421,20150408,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.49,0.019231,94155.0,1.0,17.16,1646770.95,DF,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,4.0,7.0,5.0,9.0,3.0,5.0,10.0,9.0,6.0,7.0,6.0,3.0,3.0,3.0,4.0,3.0,9.0,9.0,6.0,,,10.0,3.0,6,1.0,10,1
83422,20150408,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,24.94,0.007677,42741.0,1.0,24.8,1065960.54,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,7.0,9.0,9.0,10.0,9.0,7.0,6.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,2.0,6.0,6.0,3.0,2.0,2.0,4.0,4.0,4.0,6,9.0,10,1
83435,20150408,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,45.17,0.035772,937362.0,1.0,43.86,42340641.54,YHOO,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,8.0,3.0,7.0,5.0,5.0,8.0,2.0,3.0,10.0,10.0,5.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,5.0,,,9.0,6.0,6,1.0,10,1
83462,20150408,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,69.65,-0.000717,49822.0,1.0,69.62,3470102.3,TUP,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,4.0,10.0,1.0,5.0,2.0,3.0,9.0,5.0,1.0,7.0,4.0,10.0,9.0,10.0,8.0,4.0,6.0,6.0,9.0,,,10.0,8.0,6,3.0,10,1
83469,20150408,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,21.87,0.00598,8039.0,1.0,21.89,175812.93,ARTNA,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,5.0,9.0,5.0,8.0,5.0,9.0,7.0,9.0,4.0,,4.0,6.0,4.0,7.0,8.0,10.0,7.0,7.0,8.0,7.0,4.0,3.0,6,10.0,10,1
83503,20150408,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,26.1,0.01596,13955.0,1.0,25.56,364225.5,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,4.0,10.0,5.0,9.0,9.0,5.0,4.0,9.0,7.0,3.0,,6.0,7.0,8.0,1.0,4.0,5.0,2.0,2.0,,,2.0,4.0,6,10.0,10,1
83504,20150408,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.97,-0.002002,33376.0,1.0,9.92,332758.72,BSF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,4.0,,,10.0,9.0,10.0,10.0,,1.0,,6.0,6.0,4.0,10.0,7.0,10.0,10.0,10.0,10.0,8.0,1.0,2.0,6,10.0,10,1
83509,20150408,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,38.03,0.001844,41372.0,1.0,38.04,1573377.16,FCN,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,4.0,9.0,7.0,6.0,3.0,6.0,10.0,10.0,8.0,3.0,6.0,3.0,3.0,3.0,5.0,4.0,10.0,3.0,5.0,,,7.0,6.0,6,6.0,10,1
83520,20150408,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,7.15,0.005626,23270.0,0.1,7.1,166380.5,JAKK,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,4.0,5.0,8.0,9.0,1.0,3.0,2.0,10.0,9.0,2.0,,5.0,8.0,4.0,4.0,2.0,8.0,10.0,2.0,,,10.0,1.0,6,1.0,10,1
83534,20150408,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,42.09,0.047015,85372.0,1.0,40.16,3593307.48,NBIX,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,2.0,10.0,4.0,1.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,3.0,4.0,5.0,,,2.0,6.0,6,2.0,10,1
83547,20150408,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.04,-0.00857,8150.0,1.375,15.08,122576.0,PFBI,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,6.0,4.0,5.0,,3.0,,5.0,9.0,4.0,4.0,5.0,10.0,8.0,4.0,,,7.0,3.0,6,10.0,10,1
83565,20150408,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,10.33,-0.001932,24741.0,1.0,10.4,255574.53,TAXI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,3.0,,,,2.0,3.0,8.0,3.0,,7.0,10.0,7.0,10.0,7.0,10.0,5.0,9.0,8.0,,,,2.0,2.0,6,5.0,10,1
83597,20150408,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,161.06,0.006499,41600.0,1.0,159.92,6700096.0,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,3.0,4.0,9.0,3.0,10.0,8.0,7.0,1.0,8.0,10.0,10.0,5.0,10.0,4.0,10.0,8.0,7.0,3.0,3.0,1.0,7.0,10.0,6,5.0,10,1
83601,20150408,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,27.27,-0.00547,65078.0,1.0,27.58,1774677.06,WOR,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,1.0,1.0,1.0,1.0,6.0,2.0,4.0,2.0,7.0,9.0,1.0,2.0,2.0,2.0,6.0,2.0,2.0,2.0,5.0,,,6.0,4.0,3,4.0,10,1
83602,20150408,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,3.94,-0.017456,42825.0,0.1,3.99,168730.5,IMN,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,5.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
83616,20150408,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,12.83,0.037187,77324.0,1.0,12.41,992066.92,AFFX,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,7.0,9.0,10.0,2.0,10.0,2.0,9.0,3.0,2.0,,5.0,4.0,6.0,2.0,4.0,3.0,1.0,2.0,,,2.0,2.0,6,2.0,10,1
83621,20150408,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,88.66,-0.002419,89727.0,1.0,88.84,7955195.82,ANSS,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,6.0,3.0,3.0,4.0,8.0,6.0,9.0,5.0,3.0,9.0,3.0,7.0,5.0,9.0,4.0,10.0,7.0,6.0,3.0,3.0,1.0,3.0,9.0,6,9.0,10,1
83622,20150408,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,6.8495,-7.3e-05,14727.0,1.0,6.95,100872.5865,ARDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,5.0,,,2.0,2.0,2.0,10.0,4.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83630,20150408,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.05,0.010017,4848.0,1.0,5.87,29330.4,BVSN,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,3.0,5.0,3.0,10.0,1.0,3.0,10.0,10.0,3.0,4.0,2.0,1.0,1.0,7.0,3.0,10.0,1.0,6.0,,,2.0,1.0,6,9.0,10,1
83633,20150408,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,17.92,0.010716,67415.0,0.1,17.72,1208076.8,ELGX,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,3.0,5.0,2.0,8.0,10.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,9.0,2.0,,,2.0,3.0,6,5.0,10,1
83642,20150408,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,19.73,0.004582,29865.0,1.0,19.56,589236.45,CNOB,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,4.0,,,7.0,4.0,2.0,2.0,,1.0,10.0,5.0,7.0,3.0,2.0,10.0,8.0,3.0,2.0,2.0,1.0,2.0,3.0,6,10.0,10,1
83651,20150408,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.4,0.029412,32446.0,1.0,1.35,45424.4,CASI,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,3.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20150408,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,1.34,-0.049645,54871.0,1.0,1.41,73527.14,FXEN,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
83661,20150408,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,96.6,-0.004329,53074.0,1.0,97.37,5126948.4,GWR,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,5.0,6.0,7.0,4.0,3.0,5.0,6.0,2.0,7.0,3.0,9.0,6.0,8.0,7.0,9.0,5.0,4.0,7.0,9.0,,,2.0,9.0,6,4.0,10,1
83671,20150408,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,24.7,0.00693,41543.0,1.0,24.53,1026112.1,TBI,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,2.0,9.0,2.0,6.0,5.0,2.0,5.0,5.0,6.0,4.0,,9.0,9.0,9.0,2.0,3.0,2.0,1.0,3.0,,,5.0,4.0,6,4.0,10,1
83683,20150408,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,16.78,0.047441,8719.0,1.0,16.176,146304.82,PROV,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,6.0,4.0,,,10.0,5.0,10.0,1.0,,10.0,7.0,4.0,8.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,10.0,3.0,6,10.0,10,1
