,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85680,20110728,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,3.07,0.058621,85802.0,1.0,2.88,263412.14,CBKN,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,2.0,,,10.0,4.0,9.0,10.0,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
85686,20110728,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,7.81,0.046917,55340.0,1.0,7.47,432205.4,DEPO,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,10.0,8.0,5.0,10.0,1.0,10.0,7.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
85710,20110728,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,35.65,-0.003076,29068.0,2.0,35.84,1036274.2,POWI,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,1.0,4.0,1.0,1.0,1.0,3.0,8.0,,3.0,2.0,,6.0,4.0,9.0,2.0,6.0,8.0,,1.0,1.0,1.0,,7.0,7,6.0,10,1
85716,20110728,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,5.01,-0.007921,16642.0,1.0,5.01,83376.42,TIER,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,2.0,3.0,4.0,4.0,10.0,1.0,7.0,,9.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,7,9.0,10,1
85724,20110728,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,22.57,-0.071575,76266.0,1.0,24.24,1721323.62,CECO,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,7.0,9.0,7.0,10.0,2.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,,7.0,4.0,7,3.0,10,1
85725,20110728,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,21.14,0.044466,3132.0,1.0,20.27,66210.48,CFFI,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,3.0,2.0,,,10.0,5.0,6.0,8.0,,4.0,9.0,7.0,10.0,3.0,3.0,5.0,10.0,8.0,2.0,,,9.0,4.0,7,10.0,10,1
85726,20110728,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,3.73,-0.048469,97408.0,1.0,3.94,363331.84,DENN,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,7.0,,,4.0,8.0,2.0,7.0,,9.0,,,4.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,7,7.0,10,1
85728,20110728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,3.005,-0.008251,6003.0,1.0,3.0,18039.015,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,2.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,9.0,2.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
85731,20110728,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,12.98,0.015649,15652.0,1.0,12.78,203162.96,HFWA,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,2.0,,,4.0,1.0,4.0,7.0,,1.0,,3.0,3.0,2.0,7.0,7.0,10.0,5.0,7.0,8.0,4.0,1.0,3.0,7,10.0,10,1
85738,20110728,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,16.91,0.009552,29144.0,1.0,16.82,492825.04,MRCY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,3.0,3.0,3.0,6.0,5.0,8.0,5.0,6.0,3.0,1.0,,6.0,4.0,9.0,6.0,4.0,4.0,6.0,6.0,,,2.0,4.0,7,8.0,10,1
85739,20110728,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,5.35,0.030828,84368.0,1.0,5.23,451368.8,MRGE,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,3.0,5.0,5.0,5.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
85741,20110728,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,7.93,-0.014907,38097.0,1.0,8.09,302109.21,NARA,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,1.0,2.0,10.0,9.0,,6.0,8.0,5.0,8.0,3.0,7.0,3.0,4.0,2.0,7.0,,,1.0,2.0,7,5.0,10,1
85744,20110728,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,10.79,0.001857,18101.0,1.0,10.82,195309.79,RMTI,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,10.0,8.0,7.0,7.0,2.0,10.0,9.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,3.0,7,4.0,10,1
85751,20110728,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.73,0.0,7045.0,1.0,5.69,40367.85,TSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,10.0,2.0,,,10.0,9.0,9.0,10.0,,7.0,,4.0,9.0,3.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
85753,20110728,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,32.025,-0.020942,166399.0,1.0,32.68,5328927.975,VRSN,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,6.0,3.0,3.0,2.0,6.0,7.0,3.0,3.0,1.0,9.0,,8.0,4.0,8.0,7.0,7.0,6.0,1.0,8.0,9.0,7.0,7.0,6.0,7,2.0,10,1
85757,20110728,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,12.95,0.019685,1607.0,1.0,12.8,20810.65,ACY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,4.0,5.0,2.0,10.0,1.0,4.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,6.0,3.0,7,9.0,10,1
85763,20110728,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,38.58,-0.005773,39634.0,1.0,38.81,1529079.72,WPC,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,9.0,9.0,,,10.0,7.0,5.0,2.0,,4.0,6.0,7.0,7.0,8.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,9.0,7.0,7,10.0,10,1
85768,20110728,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.27,0.012384,14838.0,1.0,3.24,48520.26,IESC,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,,,5.0,1.0,7,10.0,10,1
85770,20110728,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,5.51,0.011009,14195.0,1.0,5.42,78214.45,MDS,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,1.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,8.0,,9.0,4.0,4.0,10.0,2.0,4.0,2.0,10.0,,,6.0,1.0,7,6.0,10,1
85789,20110728,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,13.68,-0.023555,83487.0,1.0,13.95,1142102.16,BXS,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,2.0,,,10.0,1.0,10.0,6.0,,7.0,2.0,2.0,2.0,2.0,7.0,4.0,5.0,5.0,6.0,,,7.0,2.0,5,3.0,10,1
85792,20110728,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,18.58,-0.017451,211741.0,1.0,18.96,3934147.78,PWR,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,4.0,2.0,7.0,5.0,5.0,1.0,5.0,3.0,8.0,5.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,,,1.0,4.0,7,4.0,10,1
85796,20110728,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,10.05,-0.021422,87063.0,1.0,10.27,874983.15,SCS,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,5.0,7.0,7.0,9.0,5.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,4.0,4.0,2.0,6.0,7.0,3.0,2.0,2.0,4.0,6.0,2.0,7,7.0,10,1
85798,20110728,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,6.54,-0.035398,3373.0,1.0,6.75,22059.42,SBBX,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,6.0,2.0,,,10.0,4.0,1.0,9.0,,2.0,,5.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
85804,20110728,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,19.54,0.000512,1860.0,1.0,19.62,36344.4,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,4.0,7.0,2.0,7.0,10.0,3.0,5.0,2.0,2.0,6.0,,8.0,4.0,8.0,3.0,2.0,10.0,3.0,2.0,,,10.0,4.0,7,10.0,10,1
85829,20110728,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,8.05,-0.004944,7345.0,1.02,8.17,59127.25,HFBC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,2.0,,,10.0,1.0,3.0,7.0,,2.0,,1.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,1.0,1.0,2.0,7,10.0,10,1
85838,20110728,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.39,0.02583,19201.0,1.0,1.34,26689.39,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
85839,20110728,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,14.75,0.022176,10305.0,1.0,14.38,151998.75,NUTR,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,3.0,8.0,5.0,9.0,7.0,2.0,4.0,4.0,8.0,8.0,,8.0,10.0,9.0,5.0,9.0,9.0,4.0,5.0,6.0,8.0,5.0,3.0,7,10.0,10,1
85857,20110728,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,43.98,0.002736,4685.0,1.0,43.89,206046.3,BARI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,2.0,,,7.0,9.0,5.0,7.0,,7.0,5.0,4.0,7.0,3.0,2.0,1.0,10.0,6.0,1.0,,,8.0,8.0,7,5.0,10,1
85860,20110728,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,1232.0,0.085,0.0,,,,8.6,0.002887,59074.0,1.0,8.57,508036.4,BRKL,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,1.0,2.0,,,2.0,2.0,6.0,6.0,,7.0,7.0,4.0,5.0,3.0,1.0,4.0,7.0,8.0,1.0,,,9.0,2.0,7,5.0,10,1
85863,20110728,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,61.56,0.002769,34002.0,2.0,61.55,2093163.12,COLM,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,6.0,8.0,6.0,9.0,6.0,7.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,5.0,7.0,6.0,8.0,7.0,9.0,10.0,10.0,9.0,9.0,7,9.0,10,1
85875,20110728,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,16.8,0.007798,67523.0,1.0,16.76,1134386.4,IBOC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,3.0,2.0,4.0,7.0,,8.0,,6.0,9.0,3.0,6.0,8.0,4.0,9.0,5.0,5.0,2.0,8.0,3.0,7,10.0,10,1
85883,20110728,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,26.4501,-0.005261,3292.0,1.65,26.84,87073.7292,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,10.0,3.0,7.0,5.0,,1.0,1.0,5.0,9.0,3.0,8.0,8.0,10.0,5.0,8.0,9.0,5.0,8.0,5.0,7,10.0,10,1
85886,20110728,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,7.88,0.005102,26746.0,1.0,7.88,210758.48,PCCC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,2.0,4.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,9.0,,4.0,8.0,6.0,8.0,3.0,4.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
85889,20110728,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,11.07,-0.020354,17525.0,1.0,11.25,194001.75,SRDX,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,10.0,8.0,10.0,10.0,5.0,1.0,10.0,9.0,8.0,5.0,,5.0,6.0,7.0,10.0,1.0,9.0,1.0,10.0,,,6.0,2.0,7,8.0,10,1
85903,20110728,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.78,-0.020611,2375.0,1.0,13.89,32727.5,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,6.0,4.0,10.0,10.0,8.0,6.0,1.0,7.0,10.0,7.0,,8.0,10.0,9.0,7.0,4.0,10.0,8.0,6.0,,,10.0,3.0,7,10.0,10,1
85908,20110728,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,50.54,-0.029197,73437.0,1.248712,51.98,3711505.98,GRA,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,9.0,6.0,,,7.0,10.0,5.0,1.0,,4.0,,,8.0,6.0,6.0,4.0,1.0,8.0,7.0,,,2.0,8.0,7,4.0,10,1
85909,20110728,,11,2,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,A,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,24.55,0.015722,25802.0,0.056892,24.07,633439.1,WAC,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,1.0,,,3.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
85913,20110728,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,32.72,-0.019772,359372.0,1.06266,33.45,11758651.84,MAR,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,2.0,7.0,1.0,1.0,4.0,4.0,3.0,6.0,1.0,8.0,,9.0,4.0,6.0,8.0,7.0,5.0,3.0,9.0,10.0,10.0,7.0,6.0,7,3.0,10,1
85914,20110728,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,27.94,-0.029187,388718.0,1.0,28.74,10860780.92,BBY,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,7.0,6.0,10.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,2.0,4.0,,,5.0,6.0,5,1.0,10,1
85926,20110728,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,21.45,-0.016055,160214.0,1.0,21.93,3436590.3,SEE,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,4.0,7.0,5.0,5.0,9.0,5.0,9.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,5.0,7.0,3.0,9.0,,,5.0,5.0,7,4.0,10,1
85931,20110728,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,36.45,-0.004914,86346.0,1.0,36.67,3147311.7,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,8.0,1.0,,,4.0,9.0,9.0,3.0,,7.0,8.0,10.0,5.0,10.0,8.0,7.0,2.0,7.0,6.0,7.0,3.0,8.0,7.0,7,4.0,10,1
85939,20110728,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.59,-0.003937,19005.0,1.0,7.65,144247.95,RLH,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,3.0,7.0,7.0,3.0,6.0,6.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,6.0,9.0,9.0,6.0,8.0,9.0,10.0,3.0,2.0,7,10.0,10,1
85945,20110728,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,37.24,-0.002411,24987.0,3.051758,37.34,930515.88,HEIA,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,8.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,6.0,4.0,8.0,5.0,5.0,8.0,6.0,6.0,,,5.0,10.0,8,10.0,10,1
85951,20110728,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,12.17,0.004125,19357.0,1.0,12.11,235574.69,OME,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,5.0,7.0,7.0,2.0,,7.0,9.0,9.0,1.0,1.0,5.0,8.0,1.0,,,10.0,3.0,7,2.0,10,1
