,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79519,20051018,,11,0,3570.0,69915910,<undefined>,PARALLEL TECHNOLOGIES INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,,,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20051018,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,6.46,-0.001546,26267.0,1.0,6.45,169684.82,RWY,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,3.0,7.0,5.0,7.0,5.0,4.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
79528,20051018,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,22.49,-0.022174,17996.0,1.0,22.75,404730.04,SPSS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,7.0,7.0,7.0,10.0,6.0,10.0,10.0,10.0,3.0,3.0,,5.0,4.0,6.0,1.0,2.0,4.0,2.0,1.0,,,1.0,4.0,7,7.0,10,1
79529,20051018,,11,0,8740.0,88440210,<undefined>,THOMAS GROUP INC,<undefined>,,X,X,X,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,,,4192.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20051018,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,57.04,-0.007309,56539.0,4.0,57.3,3224984.56,BWA,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,7.0,5.0,,4.0,4.0,4.0,8.0,8.0,3.0,9.0,4.0,3.0,2.0,8.0,9.0,7,5.0,10,1
79564,20051018,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,9.57,-0.033333,105100.0,1.0,9.91,1005807.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,,1.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
79568,20051018,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,4.08,-0.026253,47936.0,1.0,4.19,195578.88,ASYT,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,1.0,5.0,7.0,,,1.0,1.0,7,5.0,10,1
79571,20051018,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-20.275,-0.021004,2504.0,3.0,,-50768.6,CASH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,1.0,4.0,,,10.0,1.0,7.0,2.0,,6.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,4.0,2.0,,,7.0,3.0,7,10.0,10,1
79573,20051018,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,18.6,0.0,1673.0,1.3333,18.75,31117.8,UUU,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,,5.0,2.0,,9.0,10.0,10.0,8.0,4.0,9.0,,8.0,,,,3.0,4,8.0,10,1
79577,20051018,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,17.77,-0.012778,13374.0,1.0,17.91,237655.98,CPTV,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,3.0,3.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,7.0,7.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,,6.0,3.0,8.0,8.0,1.0,5.0,10.0,8.0,,,1.0,3.0,7,1.0,10,1
79580,20051018,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621610.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,4.4,-0.034029,14852.0,1.0,4.5,65348.8,DYII,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,4.0,,,8.0,,,,9.0,,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
79584,20051018,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,21.36,-0.006512,5063.0,1.1025,21.0,108145.68,FLPB,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,4.0,,,10.0,4.0,8.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,5.0,10.0,6.0,5.0,,,1.0,4.0,7,10.0,10,1
79588,20051018,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,34.01,0.017654,7493.0,13.5,33.5,254836.93,GMCR,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,10.0,5.0,7.0,10.0,7.0,10.0,5.0,3.0,2.0,2.0,,7.0,3.0,8.0,10.0,3.0,8.0,10.0,10.0,,,10.0,6.0,7,8.0,10,1
79607,20051018,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,12.54,-0.064877,29510.0,1.0,12.9,370055.4,MNC,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,3.0,3.0,4.0,1.0,1.0,10.0,4.0,9.0,6.0,,2.0,2.0,2.0,8.0,1.0,1.0,9.0,4.0,,,6.0,2.0,7,3.0,10,1
79611,20051018,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,16.75,-0.020468,18504.0,1.0,17.17,309942.0,MOV,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,5.0,3.0,8.0,10.0,6.0,5.0,7.0,3.0,9.0,3.0,5.0,5.0,9.0,7.0,8.0,4.0,8.0,4.0,8.0,,,2.0,3.0,7,7.0,10,1
79612,20051018,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,5.02,0.001996,9341.0,1.0,5.05,46891.82,NETM,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,1.0,7.0,1.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,,7.0,4.0,6.0,8.0,2.0,2.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
79613,20051018,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,4.7,0.008584,10302.0,1.0,4.7,48419.4,NVH,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,,3.0,,,9.0,1.0,1.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
79617,20051018,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,85.92,-0.018506,23055.0,3.0,87.82,1980885.6,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,5.0,9.0,,,8.0,8.0,8.0,2.0,,2.0,,9.0,9.0,7.0,2.0,5.0,7.0,9.0,2.0,,,1.0,10.0,7,6.0,10,1
79618,20051018,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.75,0.078431,10108.0,1.0,2.59,27797.0,PZZI,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,7.0,,,10.0,1.0,6.0,8.0,4.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
79628,20051018,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.78,-0.009383,24147.0,1.0,14.91,356892.66,UTEK,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,3.0,9.0,3.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,10.0,2.0,7,1.0,10,1
79634,20051018,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,7.42,0.016438,15052.0,1.0,7.35,111685.84,WLV,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,1.0,5.0,5.0,2.0,6.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,4.0,3.0,,,2.0,1.0,7,7.0,10,1
79637,20051018,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,48.65,0.004128,52042.0,2.0,48.55,2531843.3,UHS,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,6.0,4.0,7.0,5.0,3.0,6.0,9.0,8.0,7.0,10.0,,4.0,4.0,5.0,9.0,5.0,10.0,1.0,9.0,,,5.0,8.0,5,1.0,10,1
79641,20051018,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,11.89,0.01364,67042.0,1.0,11.88,797129.38,CAL,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,5.0,9.0,6.0,1.0,9.0,10.0,10.0,7.0,5.0,7.0,10.0,10.0,5.0,10.0,2.0,1.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
79666,20051018,,11,2,3161.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,316991.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,4.6,-0.027484,10671.0,1.0,4.66,49086.6,TLF,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,10.0,5.0,9.0,10.0,10.0,8.0,10.0,1.0,4.0,5.0,,7.0,7.0,9.0,8.0,2.0,10.0,5.0,7.0,,,5.0,1.0,7,9.0,10,1
79667,20051018,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,35.63,-0.026503,68556.0,1.481332,36.01,2442650.28,BKS,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,7.0,3.0,9.0,10.0,3.0,8.0,6.0,4.0,6.0,9.0,,2.0,2.0,3.0,5.0,5.0,3.0,4.0,4.0,,,4.0,7.0,7,2.0,10,1
79668,20051018,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,19.02,-0.00523,45904.0,1.0,19.06,873094.08,BDC,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,2.0,5.0,5.0,3.0,3.0,3.0,5.0,8.0,9.0,9.0,,2.0,3.0,4.0,10.0,6.0,2.0,8.0,10.0,10.0,8.0,1.0,3.0,7,6.0,10,1
79672,20051018,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,26.7,0.0015,51190.0,1.0,26.7,1366773.0,ZLC,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,3.0,3.0,4.0,8.0,5.0,3.0,8.0,5.0,7.0,9.0,,2.0,2.0,3.0,7.0,5.0,4.0,7.0,5.0,,,10.0,5.0,7,6.0,10,1
79678,20051018,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,20.73,0.012207,205070.0,2.666667,20.5,4251101.1,ATVI,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,10.0,7.0,7.0,9.0,4.0,10.0,5.0,1.0,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
79682,20051018,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,33.7,-0.019494,6003.0,1.0,34.17,202301.1,CLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,4.0,,,7.0,7.0,3.0,2.0,,5.0,8.0,7.0,5.0,3.0,7.0,7.0,10.0,6.0,6.0,6.0,5.0,7.0,7.0,7,10.0,10,1
79683,20051018,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,7.6,-0.028133,99423.0,1.0,7.71,755614.8,CMOS,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,4.0,8.0,8.0,7.0,2.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
79686,20051018,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,21.33,0.019598,12360.0,3.0,20.92,263638.8,DECK,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,6.0,2.0,,3.0,3.0,6.0,4.0,4.0,9.0,8.0,2.0,,,2.0,4.0,7,1.0,10,1
79689,20051018,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.74,-0.002667,19779.0,1.0,3.66,73973.46,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
79698,20051018,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,11.4,-0.004367,112905.0,1.0,11.45,1287117.0,IT,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,8.0,7.0,3.0,6.0,5.0,2.0,4.0,8.0,1.0,2.0,,1.0,2.0,2.0,3.0,6.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,7,8.0,10,1
79702,20051018,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,333315.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,2.4385,-0.016734,54240.0,0.1,2.45,132264.24,PTN,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
79703,20051018,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,0.64,0.0,78893.0,1.0,0.63,50491.52,ISV,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79704,20051018,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.3,0.034483,183019.0,1.0,0.29,54905.7,ISO,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,,5.0,,,,1.0,7,9.0,10,1
79712,20051018,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,12.38,-0.049885,18126.0,1.0,13.12,224399.88,LNET,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,2.0,3.0,,,2.0,5.0,9.0,10.0,,3.0,,,1.0,1.0,7.0,4.0,3.0,6.0,5.0,,,1.0,2.0,7,6.0,10,1
79718,20051018,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQE,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,31.11,0.003225,86603.0,1.0,31.0,2694219.33,MERQE,4.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,,,1.0,7.0,1.0,1.0,3.0,4.0,10.0,10.0,2.0,3.0,,7.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,2.0,7.0,7,1.0,10,1
79721,20051018,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,514210.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,3.0,-0.032258,7504.0,0.066667,3.18,22512.0,MTMC,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,9.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
79724,20051018,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,14.86,-0.008672,28520.0,1.0,14.99,423807.2,OMG,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,1.0,5.0,3.0,2.0,4.0,1.0,3.0,9.0,9.0,6.0,,3.0,6.0,4.0,4.0,4.0,4.0,1.0,5.0,,,4.0,3.0,7,2.0,10,1
79725,20051018,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,-6.55,-0.004559,5285.0,1.0,,-34616.75,ORCI,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,6.0,7.0,7.0,10.0,10.0,5.0,5.0,8.0,8.0,10.0,,9.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
79731,20051018,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,-20.095,-0.018751,4526.0,1.0,,-90949.97,QCRH,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,5.0,4.0,,,10.0,6.0,7.0,2.0,,2.0,2.0,4.0,5.0,2.0,8.0,5.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
79732,20051018,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.28,0.037037,16657.0,1.0,0.27,4663.96,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
79734,20051018,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,21.5,0.003735,5812.0,2.0,21.06,124958.0,RVSB,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,4.0,,,10.0,4.0,4.0,2.0,,1.0,,5.0,6.0,3.0,8.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,4.0,7,10.0,10,1
79740,20051018,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,36.24,0.004435,14819.0,1.0,36.09,537040.56,TGIC,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,1.0,9.0,,,5.0,1.0,5.0,4.0,,4.0,2.0,4.0,7.0,7.0,9.0,2.0,8.0,2.0,10.0,,,4.0,7.0,7,6.0,10,1
