,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86526,20121002,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.476,0.054286,15825.0,0.181818,1.41,23357.7,CFBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
86531,20121002,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,10.64,-0.005607,18750.0,1.0,10.7,199500.0,MCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,7.0,9.0,,1.0,7.0,5.0,5.0,3.0,8.0,4.0,10.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
86533,20121002,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,10.7101,-0.035126,7025.0,1.0,10.97,75238.4525,ONFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,5.0,,,10.0,6.0,3.0,5.0,,7.0,,5.0,9.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,7.0,8.0,2.0,7,10.0,10,1
86544,20121002,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,18.23,0.001648,40633.0,1.0,18.36,740739.59,BCOR,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,10.0,5.0,10.0,9.0,6.0,10.0,1.0,4.0,6.0,2.0,,5.0,7.0,7.0,1.0,1.0,8.0,7.0,1.0,,,10.0,4.0,7,5.0,10,1
86547,20121002,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,11.33,-0.025795,74840.0,1.0,11.68,847937.2,AXL,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,5.0,1.0,,,2.0,8.0,9.0,9.0,,7.0,,,3.0,3.0,7.0,4.0,1.0,5.0,8.0,,,2.0,3.0,7,1.0,10,1
86560,20121002,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,6.85,-0.026989,31311.0,1.0,7.09,214480.35,ETM,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,3.0,10.0,7.0,5.0,2.0,5.0,10.0,9.0,9.0,3.0,,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,,,5.0,2.0,7,10.0,10,1
86566,20121002,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,39.37,-0.003796,4782.0,1.0,39.79,188267.34,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,5.0,,,5.0,7.0,4.0,2.0,,4.0,2.0,5.0,6.0,3.0,2.0,8.0,10.0,8.0,2.0,2.0,2.0,8.0,7.0,7,10.0,10,1
86573,20121002,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,20.0,0.0,2785.0,1.0,20.0,55700.0,FCAP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,10.0,4.0,1.0,2.0,,6.0,9.0,5.0,6.0,3.0,10.0,5.0,10.0,5.0,10.0,,,7.0,4.0,7,10.0,10,1
86578,20121002,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.14,0.019048,26441.0,0.5,2.12,56583.74,LACO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,2.0,3.0,3.0,10.0,3.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86580,20121002,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,13.17,0.004194,619476.0,1.0,13.21,8158498.92,NVDA,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,4.0,2.0,2.0,3.0,7.0,4.0,10.0,9.0,5.0,2.0,4.0,6.0,5.0,8.0,10.0,5.0,4.0,3.0,8.0,,,3.0,3.0,7,2.0,10,1
86582,20121002,,11,1,6036.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,9.53,0.008466,44155.0,1.0,9.45,420797.15,PBNY,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,5.0,,,5.0,8.0,9.0,8.0,,1.0,10.0,4.0,8.0,3.0,2.0,5.0,6.0,7.0,3.0,,,7.0,2.0,7,10.0,1,1
86593,20121002,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,50.39,-0.008461,6610.0,1.951289,50.9,333077.9,GBL,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,5.0,3.0,,,7.0,4.0,2.0,5.0,,7.0,3.0,7.0,10.0,8.0,2.0,6.0,3.0,6.0,2.0,1.0,1.0,10.0,8.0,7,10.0,10,1
86594,20121002,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,14.94,-0.005326,48488.0,1.0,15.15,724410.72,KFY,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,3.0,7.0,4.0,3.0,7.0,4.0,9.0,6.0,8.0,2.0,2.0,4.0,5.0,5.0,3.0,4.0,5.0,10.0,3.0,,,8.0,3.0,7,7.0,10,1
86595,20121002,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,9.22,-0.01073,14314.0,1.0,9.32,131975.08,MFI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,10.0,5.0,,,9.0,9.0,1.0,3.0,,5.0,,6.0,8.0,7.0,7.0,4.0,10.0,4.0,8.0,,,9.0,2.0,7,9.0,10,1
86685,20121002,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,19.54,-0.002552,40179.0,1.0,19.65,785097.66,CRBC,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,5.0,,,3.0,10.0,4.0,10.0,,5.0,10.0,10.0,10.0,9.0,10.0,7.0,1.0,3.0,10.0,10.0,9.0,1.0,4.0,4,3.0,10,1
86709,20121002,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,3.51,-0.002841,30925.0,1.0,3.5,108546.75,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,4.0,8.0,10.0,10.0,3.0,6.0,2.0,2.0,2.0,5.0,3.0,7.0,6.0,5.0,,,9.0,1.0,7,10.0,10,1
86715,20121002,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,2.5,0.01626,85760.0,1.0,2.48,214400.0,COCO,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,1.0,6.0,10.0,10.0,10.0,3.0,5.0,3.0,9.0,4.0,1.0,1.0,8.0,3.0,1.0,,,5.0,1.0,7,3.0,10,1
86717,20121002,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,25.33,0.018087,35057.0,1.0,25.06,887993.81,EPAY,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,5.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,3.0,5.0,7,7.0,10,1
86719,20121002,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,21.05,-0.004963,140301.0,1.0,21.24,2953336.05,EWBC,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,5.0,,,5.0,8.0,8.0,9.0,,9.0,9.0,7.0,8.0,3.0,9.0,8.0,2.0,10.0,10.0,10.0,9.0,1.0,5.0,7,5.0,10,1
86720,20121002,,11,1,8742.0,21988R10,CEB,CORPORATE EXECUTIVE BOARD CO,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,53.57,0.011709,33533.0,1.0,53.27,1796362.81,CEB,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,8.0,7.0,4.0,8.0,6.0,9.0,7.0,8.0,1.0,8.0,,10.0,4.0,9.0,1.0,4.0,8.0,8.0,1.0,,,7.0,8.0,7,6.0,10,1
86725,20121002,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,49.23,-0.001521,171870.0,1.0,49.7,8461160.1,LIFE,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,6.0,10.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,9.0,,5.0,5.0,7.0,6.0,7.0,8.0,7.0,7.0,7.0,10.0,1.0,8.0,7,4.0,10,1
86728,20121002,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,5.25,-0.001901,2648.0,1.0,5.26,13902.0,MTEX,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
86759,20121002,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,4.14,-0.011933,172972.0,1.0,4.22,716104.08,KWK,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,6.0,,,1.0,1.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,7,1.0,10,1
86763,20121002,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,3.87,0.010444,8854.0,1.0,3.8,34264.98,ABTL,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,7.0,9.0,,3.0,3.0,4.0,4.0,3.0,10.0,2.0,4.0,,,2.0,1.0,7,9.0,10,1
86778,20121002,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,23.65,-0.058894,52814.0,1.0,24.14,1249051.1,MKSI,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,3.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,4.0,,4.0,4.0,7.0,10.0,8.0,6.0,9.0,10.0,10.0,8.0,7.0,5.0,7,8.0,10,1
86783,20121002,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,616.28003,-0.013731,49865.0,1.0,627.90002,30730803.69595,PCLN,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,5.0,1.0,5.0,3.0,7.0,1.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,6.0,2.0,7.0,6.0,6.0,,,2.0,10.0,7,1.0,10,1
86793,20121002,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,3.45,0.0,20004.0,0.333333,3.43,69013.8,YAVY,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,5.0,,,10.0,9.0,8.0,10.0,,2.0,10.0,10.0,10.0,4.0,1.0,3.0,6.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
86799,20121002,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,30.19,-0.008539,227629.0,1.215,30.53,6872119.51,CNX,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,8.0,3.0,1.0,8.0,8.0,,,4.0,6.0,7,2.0,10,1
86804,20121002,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,13.85,0.019132,203070.0,1.0,13.68,2812519.5,JEF,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,3.0,3.0,,,5.0,5.0,9.0,8.0,,3.0,6.0,4.0,9.0,3.0,10.0,5.0,2.0,3.0,10.0,,,1.0,3.0,7,4.0,10,1
86809,20121002,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,31.68,0.006993,44122.0,1.0,31.51,1397784.96,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,6.0,,,3.0,4.0,9.0,7.0,,7.0,7.0,3.0,4.0,2.0,8.0,5.0,3.0,7.0,8.0,,,10.0,6.0,7,6.0,10,1
86810,20121002,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,34.44,-0.002318,16798.0,8.0,34.67,578523.12,TREX,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,9.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,,9.0,6.0,9.0,2.0,4.0,4.0,4.0,2.0,,,3.0,6.0,7,3.0,10,1
86812,20121002,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.8,0.002088,7938.0,0.125,4.78,38102.4,AETI,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,5.0,1.0,8.0,5.0,3.0,,7.0,8.0,8.0,4.0,4.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
86814,20121002,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,22.22,-0.020714,7843.0,1.0,22.78,174271.46,AMNB,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,5.0,,,4.0,6.0,5.0,4.0,,4.0,10.0,6.0,8.0,3.0,6.0,7.0,10.0,3.0,8.0,8.0,7.0,2.0,5.0,7,10.0,10,1
86818,20121002,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,77.04,-0.000389,3161.0,1.0,76.6,243523.44,DHIL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,4.0,3.0,,,7.0,4.0,3.0,2.0,,1.0,,10.0,5.0,10.0,4.0,8.0,6.0,5.0,5.0,4.0,2.0,9.0,10.0,7,10.0,10,1
86819,20121002,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.81,0.007937,15419.0,1.0,3.8,58746.39,CCRT,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,5.0,,,1.0,10.0,10.0,10.0,,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,3.0,10,1
86820,20121002,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.1,0.008333,155380.0,1.0,12.0,1880098.0,CFFN,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,4.0,,10.0,,3.0,4.0,3.0,7.0,10.0,10.0,6.0,9.0,9.0,8.0,9.0,3.0,7,8.0,10,1
86822,20121002,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.52,0.066667,95009.0,1.0,3.33,334431.68,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,5.0,,,4.0,7.0,9.0,7.0,5.0,2.0,,8.0,8.0,9.0,10.0,3.0,3.0,1.0,9.0,,,10.0,1.0,7,7.0,10,1
86827,20121002,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,12.61,-0.016381,17971.0,1.0,12.92,226614.31,HSII,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,7.0,2.0,3.0,6.0,1.0,8.0,8.0,9.0,4.0,,3.0,3.0,4.0,5.0,3.0,6.0,10.0,5.0,,,9.0,3.0,7,7.0,10,1
86830,20121002,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,33.47,-0.00461,107901.0,1.0,33.09,3611446.47,INFA,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,1.0,5.0,1.0,2.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,4.0,3.0,7.0,3.0,1.0,8.0,10.0,3.0,,,3.0,7.0,7,1.0,10,1
86840,20121002,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,5.65,-0.003527,45021.0,1.0,5.71,254368.65,PLXT,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,2.0,,,4.0,10.0,6.0,10.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,3.0,,,1.0,1.0,7,3.0,10,1
86866,20121002,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,6.49,-0.032657,42483.0,1.0,6.71,275714.67,TUES,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,10.0,9.0,10.0,10.0,5.0,9.0,6.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
86868,20121002,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,117.25,0.003337,479417.0,1.0,117.55,56211643.25,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,4.0,3.0,,,9.0,4.0,9.0,8.0,,9.0,5.0,4.0,7.0,2.0,3.0,9.0,4.0,8.0,3.0,2.0,1.0,3.0,10.0,7,4.0,10,1
86876,20121002,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,56.75,-0.016805,43726.0,1.0,58.11,2481450.5,WCC,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,4.0,4.0,4.0,7.0,1.0,9.0,8.0,6.0,6.0,3.0,8.0,7.0,8.0,8.0,8.0,6.0,4.0,9.0,7.0,7.0,5.0,6.0,9.0,7,2.0,10,1
86881,20121002,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,5.91,-0.013356,458696.0,1.0,6.01,2710893.36,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,9.0,4.0,10.0,,2.0,5.0,5.0,7.0,5.0,10.0,8.0,5.0,3.0,2.0,5.0,8.0,,,5.0,5.0,7.0,9.0,5.0,7.0,10.0,8.0,8.0,10.0,10.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,,3.0,1.0,7,3.0,10,1
