,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81553,20050314,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,13.38,0.008289,8989.0,1.0,13.42,120272.82,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,1.0,4.0,5.0,9.0,7.0,3.0,10.0,5.0,10.0,6.0,,,,,10.0,2.0,6.0,8.0,10.0,,,10.0,2.0,8,8.0,10,1
81558,20050314,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.245,-0.002636,558.0,1.0,,-7390.71,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,4.0,7.0,7.0,,10.0,4.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,7.0,9.0,10.0,3.0,7.0,8.0,9.0,10.0,2.0,8,10.0,10,1
81560,20050314,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-23.14,0.001082,3001.0,1.0,,-69443.14,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,2.0,,,10.0,7.0,5.0,3.0,,7.0,,5.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,4.0,2.0,10.0,4.0,8,10.0,10,1
81561,20050314,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.66,-0.023529,195132.0,1.3,1.67,323919.12,CNR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,,,,1.0,1.0,9.0,,3.0,,,,1.0,8,3.0,10,1
81562,20050314,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,4.39,0.030516,9466.0,1.0,4.15,41555.74,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,8.0,2.0,10.0,2.0,2.0,,2.0,9.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
81564,20050314,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,59.33,-0.004363,7620.0,1.25,59.321,452094.6,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,8.0,3.0,5.0,1.0,,1.0,8.0,6.0,7.0,2.0,9.0,5.0,10.0,3.0,6.0,,,5.0,9.0,8,8.0,10,1
81565,20050314,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-15.175,-0.004918,1966.0,1.0016,,-29834.05,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,2.0,,,10.0,2.0,5.0,3.0,,5.0,6.0,2.0,2.0,2.0,8.0,3.0,10.0,5.0,6.0,,,5.0,2.0,8,10.0,10,1
81566,20050314,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,12.7,-0.020062,11598.0,2.415793,12.64,147294.6,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,2.0,4.0,1.0,4.0,1.0,5.0,1.0,7.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
81575,20050314,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81577,20050314,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.67,0.016753,86636.0,1.0,23.12,2050674.12,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,2.0,,,6.0,4.0,6.0,2.0,,7.0,8.0,6.0,7.0,3.0,6.0,10.0,6.0,4.0,4.0,4.0,2.0,10.0,4.0,5,9.0,10,1
81584,20050314,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.0,-0.012346,75874.0,1.0,4.02,303496.0,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,5.0,,,9.0,3.0,2.0,7.0,9.0,10.0,,3.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
81586,20050314,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,10.65,-0.009302,5125.0,1.0,10.8,54581.25,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,9.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,10.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,8,3.0,10,1
81588,20050314,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-2.045,0.027638,4698.0,1.0,,-9607.41,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,7.0,,,10.0,4.0,1.0,10.0,10.0,9.0,,,,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
81593,20050314,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.75,0.017052,867079.0,0.083333,40.97,36200548.25,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,4.0,2.0,,,5.0,3.0,7.0,1.0,,10.0,2.0,5.0,8.0,2.0,4.0,10.0,7.0,7.0,2.0,2.0,1.0,8.0,8.0,5,8.0,10,1
81595,20050314,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,10.3,-0.008662,3070.0,1.0,10.39,31621.0,EVST,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,9.0,5.0,5.0,,,,,1.0,1.0,8.0,5.0,1.0,,,3.0,1.0,8,1.0,10,1
81601,20050314,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,21.974,-0.012404,1702.0,1.0,22.25,37399.748,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,1.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,,5.0,5.0,2.0,6.0,2.0,10.0,5.0,4.0,,,5.0,4.0,8,10.0,10,1
81614,20050314,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.841,-0.016955,2558.0,1.0,2.88,7267.278,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,7.0,,,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
81620,20050314,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.52,-0.015593,8833.0,1.0,14.75,128255.16,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,5.0,7.0,9.0,8.0,10.0,6.0,2.0,7.0,10.0,8.0,,3.0,8.0,4.0,3.0,1.0,10.0,9.0,5.0,,,6.0,2.0,8,10.0,10,1
81621,20050314,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,10.14,-0.045198,73053.0,1.0,10.7,740757.42,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,7.0,2.0,3.0,1.0,10.0,1.0,6.0,8.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
81624,20050314,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,12.93,-0.003852,3546.0,1.0,13.4,45849.78,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,10.0,10.0,10.0,4.0,6.0,2.0,2.0,,7.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,8,5.0,10,1
81636,20050314,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,3.21,-0.036036,49092.0,1.0,3.31,157585.32,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,2.0,1.0,9.0,1.0,5.0,,8.0,2.0,10.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
81647,20050314,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.86,0.0143,10357.0,1.0,19.71,205690.02,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,5.0,2.0,,,8.0,3.0,4.0,2.0,,4.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,2.0,,,3.0,3.0,8,9.0,10,1
81651,20050314,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.94,0.029167,3410.0,1.0,4.8,16845.4,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,6.0,,,10.0,3.0,1.0,5.0,5.0,3.0,,9.0,10.0,9.0,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,8,9.0,10,1
81652,20050314,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.5,0.0,5579.0,1.25,22.5,125527.5,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,2.0,,,10.0,6.0,4.0,2.0,,5.0,,5.0,7.0,2.0,5.0,4.0,10.0,10.0,3.0,,,10.0,4.0,8,10.0,10,1
81653,20050314,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,36.25,0.013703,28587.0,1.0,35.85,1036278.75,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,8.0,4.0,5.0,6.0,3.0,4.0,4.0,9.0,2.0,6.0,,5.0,3.0,4.0,1.0,1.0,7.0,6.0,1.0,,,2.0,7.0,8,4.0,10,1
81654,20050314,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,26.45,0.017308,75083.0,1.0,25.95,1985945.35,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,6.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,10.0,,,,,8.0,5.0,5.0,10.0,7.0,,,9.0,5.0,8,4.0,10,1
81655,20050314,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,27.41,-0.005082,158868.0,1.124238,27.68,4354571.88,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,9.0,8.0,9.0,7.0,7.0,8.0,2.0,3.0,10.0,6.0,6.0,3.0,6.0,10.0,5.0,8.0,9.0,10.0,,,10.0,5.0,8,3.0,10,1
81661,20050314,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,10.05,0.002994,76701.0,1.0,10.1,770845.05,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,9.0,3.0,8.0,8.0,7.0,6.0,2.0,9.0,4.0,4.0,,2.0,3.0,,5.0,1.0,2.0,10.0,5.0,,,6.0,1.0,8,5.0,10,1
81665,20050314,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,5.35,-0.014733,34405.0,1.0,5.42,184066.75,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,4.0,4.0,7.0,10.0,10.0,5.0,4.0,9.0,10.0,7.0,,,,,10.0,3.0,5.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
81666,20050314,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.9,0.017699,29750.0,1.0,7.1,205275.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,6.0,,,7.0,10.0,1.0,,,2.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,8,8.0,10,1
81670,20050314,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,13.84,0.006545,18837.0,1.0,13.9,260704.08,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,5.0,1.0,8.0,6.0,9.0,4.0,1.0,2.0,10.0,3.0,,,,,9.0,7.0,9.0,4.0,8.0,9.0,5.0,4.0,2.0,8,10.0,10,1
81677,20050314,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,19.1,0.005263,46008.0,2.0,19.1,878752.8,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,3.0,3.0,2.0,2.0,7.0,7.0,8.0,5.0,4.0,2.0,,5.0,3.0,6.0,7.0,5.0,5.0,4.0,7.0,,,9.0,3.0,8,6.0,10,1
81678,20050314,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,31.02,-0.005769,41397.0,2.0,31.08,1284134.94,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,2.0,7.0,3.0,3.0,5.0,8.0,8.0,6.0,5.0,8.0,,5.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,,,10.0,6.0,8,8.0,10,1
81691,20050314,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,5.05,-0.028846,3419.0,1.0,5.05,17265.95,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,10.0,2.0,10.0,4.0,4.0,,,,,8.0,2.0,5.0,8.0,5.0,,,1.0,1.0,8,10.0,10,1
81695,20050314,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,19.85,0.022142,13755.0,1.0,19.42,273036.75,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,5.0,9.0,8.0,7.0,1.0,8.0,7.0,3.0,8.0,5.0,,1.0,2.0,2.0,4.0,3.0,9.0,10.0,3.0,,,10.0,3.0,8,6.0,10,1
81696,20050314,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,28.58,0.003159,217156.0,1.206779,28.43,6206318.48,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,6.0,3.0,,,3.0,2.0,9.0,9.0,,10.0,,,,,8.0,6.0,1.0,10.0,7.0,7.0,5.0,9.0,5.0,8,2.0,10,1
81698,20050314,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,15.4,0.032172,41515.0,1.0,14.92,639331.0,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,7.0,4.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,3.0,,7.0,5.0,9.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,8,5.0,10,1
81700,20050314,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.84,0.0,2405.0,1.0,8.83,21260.2,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,9.0,8.0,9.0,10.0,10.0,9.0,2.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,4,5.0,10,1
81702,20050314,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.9,0.007605,51685.0,1.0,15.86,821791.5,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,2.0,2.0,4.0,2.0,8.0,6.0,9.0,8.0,7.0,7.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,8.0,5.0,,,6.0,2.0,4,8.0,10,1
81705,20050314,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,24.35,0.010373,33480.0,1.0,24.2,815238.0,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,2.0,6.0,3.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,,4.0,4.0,5.0,1.0,2.0,1.0,10.0,1.0,,,8.0,4.0,8,2.0,10,1
81710,20050314,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-20.735,0.018919,1147.0,1.0,,-23783.045,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,2.0,,,10.0,3.0,3.0,3.0,,7.0,,3.0,5.0,2.0,9.0,1.0,10.0,3.0,7.0,,,6.0,3.0,8,10.0,10,1
81721,20050314,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.911,-0.009783,16874.0,1.0,0.98,15372.214,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
81726,20050314,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.37,0.008416,1421.0,1.0,20.37,28945.77,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
81728,20050314,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,18.45,-0.002703,6820.0,1.0,18.5,125829.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
81736,20050314,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,56.85,0.015179,34244.0,4.0,55.99,1946771.4,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,5.0,1.0,2.0,2.0,5.0,8.0,7.0,2.0,4.0,,7.0,3.0,9.0,1.0,3.0,4.0,2.0,1.0,,,2.0,9.0,8,4.0,10,1
