,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83291,20150629,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.35,-0.012097,103088.0,1.0,7.37,757696.8,ELNK,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,10.0,5.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,2.0,9.0,5.0,1.0,,,9.0,1.0,6,4.0,10,1
83303,20150629,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.2984,-0.072571,20580.0,1.0,1.35,26721.072,SGRP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,8.0,,,10.0,5.0,6.0,7.0,8.0,7.0,,3.0,3.0,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
83304,20150629,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.27,0.026442,25660.0,1.0,4.15,109568.2,PRGX,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,,8.0,,,4.0,1.0,9.0,7.0,8.0,10.0,,3.0,2.0,,6.0,2.0,7.0,8.0,6.0,,,2.0,1.0,6,5.0,10,1
83307,20150629,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.14,-0.035205,46468.0,1.0,10.44,471185.52,PGI,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,4.0,6.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,9.0,,4.0,3.0,3.0,7.0,3.0,3.0,2.0,6.0,,,6.0,2.0,6,9.0,10,1
83366,20150629,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,42.32,-0.01878,23272.0,1.0,42.48,984871.04,CRR,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,8.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,9.0,6.0,6,1.0,10,1
83382,20150629,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,26.95,-0.05538,11020.0,1.0,27.94,296989.0,TCX,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,8.0,5.0,5.0,5.0,6.0,9.0,2.0,1.0,1.0,8.0,10.0,10.0,7.0,9.0,1.0,2.0,10.0,1.0,1.0,,,10.0,4.0,6,8.0,10,1
83390,20150629,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,13.29,-0.027086,16071.0,1.0,13.42,213583.59,KVHI,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,6.0,9.0,7.0,9.0,6.0,4.0,8.0,9.0,7.0,3.0,,3.0,2.0,,9.0,3.0,3.0,9.0,10.0,,,3.0,2.0,6,9.0,10,1
83391,20150629,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.82,-0.037543,18658.0,1.0,2.83,52615.56,STRM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83399,20150629,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.45,0.002907,7083.0,1.0,3.5,24436.35,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,1.0,,,10.0,7.0,8.0,9.0,9.0,3.0,7.0,2.0,2.0,2.0,8.0,2.0,10.0,10.0,5.0,,,5.0,1.0,6,10.0,10,1
83405,20150629,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,11.44,0.002629,135055.0,1.0,11.34,1545029.2,PLCM,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,4.0,9.0,6.0,9.0,2.0,5.0,2.0,10.0,7.0,8.0,10.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,7.0,8.0,9.0,9.0,2.0,6,4.0,10,1
83411,20150629,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.59,-0.040757,32909.0,1.0,6.82,216870.31,EPM,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,10.0,1.0,7.0,5.0,3.0,4.0,,5.0,4.0,7.0,6.0,3.0,6.0,3.0,2.0,,,2.0,1.0,6,9.0,10,1
83414,20150629,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,27.66,-0.019497,24672.0,1.0,28.05,682427.52,SASR,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,6.0,7.0,7.0,6.0,,8.0,6.0,6.0,9.0,4.0,5.0,10.0,3.0,4.0,6.0,7.0,6.0,5.0,4.0,6,10.0,10,1
83421,20150629,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,16.07,-0.024879,94357.0,1.0,16.38,1516316.99,DF,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,8.0,7.0,8.0,10.0,2.0,4.0,10.0,6.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,8.0,3.0,1.0,,,10.0,3.0,6,1.0,10,1
83422,20150629,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,24.27,-0.030364,43369.0,1.0,24.94,1052565.63,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,8.0,8.0,10.0,10.0,9.0,8.0,6.0,9.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,6.0,5.0,8.0,9.0,10.0,4.0,4.0,6,9.0,10,1
83435,20150629,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,38.91,-0.028707,938443.0,1.0,39.49,36514817.13,YHOO,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3.0,9.0,10.0,5.0,3.0,3.0,3.0,5.0,4.0,8.0,2.0,4.0,,,9.0,6.0,6,2.0,10,1
83462,20150629,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,64.6,-0.040974,49844.0,1.0,66.77,3219922.4,TUP,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,6.0,10.0,2.0,7.0,2.0,2.0,8.0,4.0,1.0,7.0,2.0,10.0,5.0,8.0,7.0,7.0,7.0,5.0,7.0,8.0,10.0,10.0,8.0,6,3.0,10,1
83469,20150629,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,20.95,-0.004278,8040.0,1.0,20.93,168438.0,ARTNA,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,4.0,3.0,8.0,4.0,8.0,4.0,8.0,8.0,9.0,4.0,,3.0,8.0,,6.0,7.0,10.0,9.0,5.0,4.0,2.0,6.0,3.0,6,10.0,10,1
83503,20150629,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,20.89,-0.041743,13988.0,1.0,21.67,292209.32,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,5.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,8.0,2.0,,6.0,7.0,8.0,7.0,5.0,5.0,9.0,8.0,,,4.0,3.0,6,10.0,10,1
83504,20150629,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.22,0.015419,33376.0,1.0,9.1,307726.72,BSF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,5.0,,,10.0,9.0,7.0,10.0,,1.0,,5.0,4.0,3.0,8.0,7.0,10.0,1.0,9.0,10.0,9.0,1.0,2.0,6,10.0,10,1
83509,20150629,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,41.04,-0.03458,41598.0,1.0,42.2,1707181.92,FCN,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,5.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,8.0,3.0,,6.0,8.0,6.0,8.0,5.0,10.0,5.0,9.0,,,9.0,6.0,6,8.0,10,1
83520,20150629,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,9.66,0.007299,23405.0,0.1,9.53,226092.3,JAKK,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,6.0,5.0,9.0,10.0,1.0,2.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,4.0,9.0,2.0,1.0,,,9.0,1.0,6,1.0,10,1
83534,20150629,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,45.81,-0.019478,85418.0,1.0,46.0,3912998.58,NBIX,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,3.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,1.0,3.0,3.0,10.0,1.0,,,6.0,6.0,6,3.0,10,1
83547,20150629,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.08,-0.005933,8153.0,1.375,15.06,122947.24,PFBI,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,5.0,5.0,,,10.0,5.0,2.0,5.0,,3.0,,3.0,10.0,,5.0,7.0,10.0,7.0,7.0,8.0,7.0,6.0,2.0,6,10.0,10,1
83565,20150629,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,8.58,-0.017182,24741.0,1.0,8.72,212277.78,TAXI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,3.0,,,,1.0,2.0,9.0,3.0,,7.0,8.0,7.0,10.0,7.0,9.0,3.0,9.0,2.0,,,,3.0,2.0,6,3.0,10,1
83597,20150629,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,162.2,-0.017684,41766.0,1.0,163.53,6774445.2,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,5.0,4.0,9.0,4.0,10.0,8.0,7.0,1.0,7.0,10.0,10.0,6.0,10.0,2.0,10.0,8.0,5.0,2.0,1.0,2.0,8.0,10.0,6,5.0,10,1
83601,20150629,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,30.58,-0.010996,65365.0,1.0,30.75,1998861.7,WOR,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,1.0,1.0,1.0,1.0,7.0,1.0,9.0,2.0,7.0,10.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,10.0,2.0,,,7.0,4.0,3,7.0,10,1
83602,20150629,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,4.48,-0.0282,42700.0,0.1,4.62,191296.0,IMN,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,5.0,8.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
83616,20150629,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,10.7,-0.031674,77324.0,1.0,10.93,827366.8,AFFX,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,6.0,9.0,10.0,2.0,10.0,6.0,9.0,4.0,2.0,,5.0,4.0,6.0,8.0,4.0,3.0,10.0,9.0,,,3.0,2.0,6,3.0,10,1
83621,20150629,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,91.0,-0.012908,89772.0,1.0,91.5,8169252.0,ANSS,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,7.0,5.0,5.0,5.0,7.0,7.0,9.0,6.0,4.0,9.0,5.0,7.0,5.0,9.0,3.0,9.0,7.0,4.0,2.0,2.0,2.0,4.0,9.0,6,9.0,10,1
83622,20150629,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,7.4,0.017882,14748.0,1.0,7.25,109135.2,ARDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,2.0,,7.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
83630,20150629,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.01,0.001667,4848.0,1.0,6.0,29136.48,BVSN,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,5.0,5.0,3.0,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,5.0,10.0,4.0,3.0,,,4.0,1.0,6,10.0,10,1
83633,20150629,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,15.37,-0.027215,67418.0,0.1,15.75,1036214.66,ELGX,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,8.0,2.0,8.0,10.0,2.0,1.0,2.0,,1.0,2.0,1.0,2.0,6.0,6.0,10.0,2.0,1.0,5.0,2.0,3.0,6,4.0,10,1
83642,20150629,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,21.52,-0.001392,29897.0,1.0,21.45,643383.44,CNOB,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,5.0,,,7.0,5.0,2.0,2.0,,1.0,10.0,6.0,9.0,4.0,5.0,10.0,9.0,10.0,6.0,7.0,6.0,5.0,3.0,6,10.0,10,1
83651,20150629,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.84,-0.036649,32446.0,1.0,1.85,59700.64,CASI,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,8.0,10.0,4.0,1.0,,3.0,1.0,,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20150629,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,0.916,-0.045833,54871.0,1.0,0.96,50261.836,FXEN,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,8.0,3.0,,2.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,6,7.0,10,1
83661,20150629,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,76.62,-0.01212,53077.0,1.0,76.93,4066759.74,GWR,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,3.0,1.0,5.0,2.0,3.0,4.0,7.0,2.0,8.0,3.0,,4.0,4.0,4.0,10.0,7.0,4.0,9.0,9.0,10.0,6.0,2.0,9.0,6,4.0,10,1
83671,20150629,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,29.76,-0.036581,41941.0,1.0,30.53,1248164.16,TBI,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,8.0,8.0,8.0,10.0,7.0,5.0,5.0,4.0,5.0,3.0,,5.0,4.0,5.0,7.0,2.0,2.0,2.0,7.0,,,4.0,5.0,6,4.0,10,1
83683,20150629,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,16.7813,-0.023207,8719.0,1.0,17.22,146316.1547,PROV,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,8.0,5.0,,,10.0,7.0,8.0,3.0,,10.0,8.0,6.0,9.0,4.0,2.0,4.0,10.0,3.0,3.0,,,4.0,3.0,6,10.0,10,1
83704,20150629,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,0.6765,0.040769,16384.0,1.0,0.6765,11083.776,DAEG,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83720,20150629,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,57.23,-0.015483,24788.0,1.0,58.0,1418617.24,FFG,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,9.0,8.0,,,9.0,10.0,7.0,5.0,,5.0,,5.0,9.0,4.0,7.0,8.0,5.0,9.0,8.0,10.0,10.0,8.0,8.0,6,10.0,10,1
83734,20150629,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-5.725,-0.004348,5857.0,1.0,,-33531.325,WHLM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,6.0,,4.0,2.0,9.0,,5.0,,,,1.0,6,10.0,10,1
83738,20150629,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,56.8,-0.017301,11476.0,1.32,57.1,651836.8,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,7.0,8.0,5.0,1.0,4.0,5.0,9.0,4.0,4.0,7.0,3.0,7.0,6.0,4.0,8.0,5.0,5.0,9.0,9.0,,,8.0,7.0,6,10.0,10,1
83756,20150629,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.09,0.007389,158088.0,1.0,3.98,646579.92,GERN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,4.0,,2.0,1.0,,2.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
