,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79390,20060626,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.54,0.013158,61398.0,0.1,1.53,94552.92,GTCB,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,,5.0,1.0,6.0,4.0,5.0,,,3.0,1.0,7,2.0,10,1
79393,20060626,,11,3,1620.0,29880140,EWEB,EUROWEB INTERNATIONAL CORP,EWEB,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,2.43,-0.047059,5843.0,1.0,2.56,14198.49,EWEB,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,4.0,4.0,10.0,9.0,1.0,,1.0,1.0,,9.0,4.0,6.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
79399,20060626,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.18,-0.016949,5351.0,1.0,12.4,65175.18,KTEC,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,1.0,9.0,4.0,8.0,10.0,5.0,9.0,3.0,7.0,2.0,,1.0,1.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,6.0,3.0,2.0,7,10.0,10,1
79407,20060626,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.06,0.00495,73339.0,1.0,4.05,297756.34,SYGR,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,10.0,,,8.0,5.0,1.0,3.0,2.0,1.0,,1.0,1.0,,6.0,1.0,10.0,4.0,7.0,,,5.0,1.0,7,8.0,10,1
79411,20060626,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,24.71,0.019389,140062.0,1.0,24.43,3460932.02,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,6.0,3.0,2.0,7.0,5.0,2.0,9.0,1.0,2.0,8.0,,2.0,5.0,,6.0,3.0,4.0,9.0,7.0,,,6.0,5.0,7,4.0,10,1
79417,20060626,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,7.17,0.025751,24446.0,1.0,6.96,175277.82,RURL,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,1.0,8.0,,,8.0,4.0,,,,2.0,,,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,,1.0,7,7.0,10,1
79427,20060626,,11,0,7370.0,67071210,<undefined>,NYFIX INC,<undefined>,541512.0,X,X,X,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,,,32422.0,1.0,,,<undefined>,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,,,,,,4.0,10.0,,,,,,,,,,9.0,,,,7.0,,7,,1,1
79444,20060626,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,46.58,-0.002783,27266.0,0.017623,46.96,1270050.28,SGY,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,3.0,7.0,7.0,5.0,4.0,5.0,4.0,9.0,9.0,4.0,,2.0,9.0,,1.0,1.0,7.0,4.0,1.0,,,3.0,8.0,7,1.0,10,1
79467,20060626,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,13.77,0.023792,25852.0,1.0,13.52,355982.04,ACTL,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,6.0,2.0,7.0,8.0,3.0,4.0,8.0,9.0,8.0,3.0,,3.0,2.0,1.0,10.0,6.0,1.0,2.0,8.0,9.0,5.0,8.0,2.0,7,4.0,10,1
79472,20060626,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,4.7,-0.054326,9945.0,0.1,4.85,46741.5,ATRM,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,5.0,,,10.0,10.0,10.0,5.0,4.0,3.0,,9.0,8.0,10.0,8.0,1.0,5.0,1.0,7.0,,,10.0,1.0,7,7.0,10,1
79477,20060626,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,13.05,-0.008359,58399.0,1.0,13.18,762106.95,UHCO,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,3.0,1.0,,,6.0,1.0,1.0,1.0,,2.0,,3.0,2.0,2.0,7.0,7.0,6.0,6.0,6.0,7.0,3.0,3.0,2.0,5,6.0,10,1
79490,20060626,,11,2,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,721110.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.445,-0.010057,10340.0,1.0,3.48,35621.3,FLL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,7.0,,,10.0,,,,4.0,,,2.0,3.0,,5.0,4.0,10.0,,6.0,,,,1.0,7,10.0,10,1
79491,20060626,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,26.25,0.012341,6081.0,1.0,25.58,159626.25,WINA,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,8.0,8.0,3.0,8.0,10.0,7.0,10.0,1.0,1.0,3.0,,8.0,3.0,10.0,6.0,2.0,10.0,6.0,3.0,,,6.0,4.0,7,10.0,10,1
79499,20060626,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.35,0.082949,24087.0,1.0,2.16,56604.45,INOD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
79500,20060626,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,1.1599,0.044955,4708.0,1.0,1.1,5460.8092,SYBR,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
79502,20060626,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,31.59,0.048109,22122.0,1.0,30.89,698833.98,LNY,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,8.0,6.0,10.0,8.0,1.0,6.0,7.0,3.0,9.0,8.0,,4.0,6.0,3.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,8.0,5.0,7,3.0,10,1
79505,20060626,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.5,0.004016,84161.0,1.0,2.49,210402.5,MANU,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,5.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
79507,20060626,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,26.82,0.013605,18911.0,1.0,26.63,507193.02,MCRI,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,10.0,7.0,6.0,9.0,6.0,9.0,2.0,1.0,2.0,6.0,,8.0,3.0,10.0,9.0,3.0,8.0,7.0,10.0,,,6.0,5.0,7,4.0,10,1
79516,20060626,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,3.54,0.008547,28037.0,0.004167,3.58,99250.98,OXGN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
79517,20060626,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.29,0.007316,34569.0,1.0,30.07,1047095.01,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,5.0,7.0,8.0,10.0,2.0,5.0,3.0,8.0,8.0,10.0,,3.0,2.0,3.0,1.0,7.0,9.0,5.0,1.0,1.0,3.0,4.0,6.0,7,3.0,10,1
79518,20060626,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,518210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,7.17,0.007022,13204.0,1.0,7.32,94672.68,PILL,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,10.0,5.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,,8.0,1.0,8.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
79519,20060626,,11,0,3570.0,36113C10,<undefined>,FUSHI INTERNATIONAL INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060626,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.29,0.026761,26396.0,1.0,7.12,192426.84,RWY,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,7.0,5.0,8.0,10.0,3.0,1.0,7.0,6.0,8.0,6.0,,4.0,5.0,3.0,6.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,1.0,7,7.0,10,1
79528,20060626,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,34.03,0.031837,19343.0,1.0,33.19,658242.29,SPSS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,10.0,1.0,9.0,10.0,3.0,10.0,3.0,7.0,2.0,1.0,,6.0,3.0,7.0,1.0,1.0,4.0,9.0,1.0,,,3.0,6.0,7,4.0,10,1
79529,20060626,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,11.38,-0.124615,10712.0,0.2,13.1,121902.56,TGIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,9.0,10.0,3.0,1.0,9.0,,3.0,,,,1.0,7,10.0,10,1
79545,20060626,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,63.4,-0.007048,57241.0,4.0,63.81,3629079.4,BWA,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,4.0,4.0,5.0,4.0,5.0,5.0,7.0,2.0,6.0,4.0,,6.0,8.0,6.0,1.0,7.0,3.0,8.0,2.0,2.0,2.0,7.0,10.0,7,6.0,10,1
79564,20060626,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.5,0.027116,106921.0,1.0,12.24,1336512.5,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,1.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
79568,20060626,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,6.98,0.014535,48462.0,1.0,6.88,338264.76,ASYT,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,10.0,6.0,4.0,,4.0,2.0,3.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
79571,20060626,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,21.63,-0.001385,2513.0,3.0,21.63,54356.19,CASH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,6.0,,,10.0,4.0,8.0,3.0,,6.0,,3.0,2.0,1.0,3.0,1.0,10.0,5.0,3.0,,,8.0,4.0,7,10.0,10,1
79573,20060626,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,21.65,-0.006881,1693.0,1.3333,21.94,36653.45,UUU,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,9.0,2.0,7.0,9.0,10.0,9.0,1.0,,6.0,3.0,,,,,9.0,1.0,10.0,,6.0,,,,3.0,4,6.0,10,1
79580,20060626,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621610.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,-1.625,0.048387,15261.0,1.0,,-24799.125,DYII,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,2.0,,,9.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20060626,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,23.85,0.050661,5400.0,1.05,22.79,128790.0,FLPB,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,6.0,,,10.0,3.0,2.0,3.0,,3.0,8.0,5.0,8.0,2.0,5.0,9.0,10.0,3.0,5.0,5.0,6.0,1.0,4.0,7,10.0,10,1
79588,20060626,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,37.35,0.012195,7546.0,13.5,36.85,281843.1,GMCR,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,2.0,8.0,1.0,4.0,6.0,6.0,6.0,8.0,2.0,2.0,4.0,6.0,3.0,7.0,4.0,4.0,10.0,2.0,8.0,,,3.0,7.0,7,10.0,10,1
79607,20060626,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,12.84,-0.003106,29704.0,1.0,12.92,381399.36,MNC,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,6.0,4.0,7.0,7.0,2.0,2.0,10.0,7.0,9.0,5.0,,5.0,8.0,6.0,7.0,2.0,1.0,10.0,10.0,,,10.0,2.0,7,3.0,10,1
79611,20060626,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,22.12,0.003175,18646.0,1.0,22.2,412449.52,MOV,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,5.0,3.0,8.0,10.0,4.0,6.0,8.0,3.0,9.0,4.0,2.0,3.0,3.0,3.0,7.0,3.0,8.0,10.0,5.0,,,9.0,3.0,7,5.0,10,1
79612,20060626,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,5.02,0.013118,9421.0,1.0,5.0,47293.42,NETM,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,,1.0,,,8.0,2.0,3.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,4.0,7.0,9.0,7.0,,,7.0,1.0,7,10.0,10,1
79613,20060626,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,5.3,-0.005628,10339.0,1.0,5.3,54796.7,NVH,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,8.0,4.0,10.0,9.0,9.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,,7.0,2.0,10.0,10.0,9.0,,,10.0,1.0,7,8.0,10,1
79617,20060626,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,30.17,-0.008544,69785.0,1.0,30.17,2105413.45,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,3.0,1.0,,,9.0,6.0,2.0,2.0,,4.0,,9.0,8.0,7.0,3.0,7.0,6.0,9.0,3.0,2.0,1.0,3.0,6.0,7,8.0,10,1
79618,20060626,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.85,-0.005756,10138.0,1.0,2.679,28893.3,PZZI,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,7.0,,,10.0,7.0,9.0,7.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,6.0,1.0,7,10.0,10,1
79628,20060626,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.5,0.040268,23915.0,1.0,14.99,370682.5,UTEK,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,9.0,9.0,8.0,7.0,1.0,5.0,8.0,8.0,6.0,7.0,,3.0,2.0,4.0,8.0,2.0,1.0,10.0,8.0,,,10.0,3.0,7,2.0,10,1
79634,20060626,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,3.27,0.028302,15068.0,1.0,3.18,49272.36,WLV,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,1.0,10,1
79637,20060626,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,48.7,0.004745,50484.0,2.0,48.41,2458570.8,UHS,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,4.0,2.0,6.0,4.0,4.0,2.0,1.0,5.0,7.0,10.0,,7.0,8.0,7.0,3.0,8.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5,3.0,10,1
79641,20060626,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,28.14,-0.003188,87704.0,1.0,28.2,2467990.56,CAL,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,7.0,1.0,10.0,2.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,,3.0,4.0,7,1.0,10,1
79666,20060626,,11,2,3161.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,316991.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,6.79,0.002954,10783.0,1.0,6.74,73216.57,TLF,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,9.0,3.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,2.0,8.0,,9.0,2.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
79667,20060626,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,35.76,-0.003622,66503.0,1.481332,35.89,2378147.28,BKS,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,8.0,3.0,9.0,10.0,5.0,6.0,1.0,4.0,8.0,10.0,,2.0,2.0,,10.0,3.0,3.0,8.0,10.0,,,10.0,7.0,7,5.0,10,1
