,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85829,20081024,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.25,0.058824,3582.0,1.0404,10.0,40297.5,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,2.0,7.0,,,10.0,4.0,6.0,9.0,,6.0,8.0,5.0,9.0,3.0,4.0,2.0,10.0,4.0,8.0,,,7.0,3.0,8,10.0,10,1
85832,20081024,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,2.43,-0.012195,27859.0,1.0,2.25,67697.37,MBHI,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,7.0,,,3.0,1.0,9.0,10.0,,1.0,4.0,3.0,7.0,2.0,9.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,7.0,10,1
85837,20081024,,11,3,2835.0,65715D20,NASM,NORTH AMERICAN SCIENTIFIC INC,NASM,334510.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,0.25,0.388889,18502.0,1.0,0.18,4625.5,NASM,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85838,20081024,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.7,-0.017341,22649.0,1.0,1.68,38503.3,NOOF,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,4.0,,,9.0,3.0,9.0,5.0,9.0,9.0,,4.0,5.0,6.0,10.0,3.0,10.0,9.0,10.0,,,7.0,1.0,8,9.0,10,1
85839,20081024,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,7.76,-0.098733,10839.0,1.0,8.41,84110.64,NUTR,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,4.0,10.0,6.0,9.0,10.0,4.0,8.0,7.0,8.0,8.0,,5.0,8.0,7.0,5.0,8.0,10.0,7.0,7.0,8.0,10.0,6.0,3.0,8,10.0,10,1
85840,20081024,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,4.99,-0.081031,31966.0,1.0,4.93,159510.34,PMACA,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,6.0,7.0,4.0,10.0,,5.0,8.0,3.0,5.0,3.0,5.0,7.0,3.0,8.0,4.0,4.0,2.0,4.0,2.0,8,10.0,10,1
85857,20081024,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,23.99,0.004186,4574.0,1.0,22.54,109730.26,BARI,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,2.0,7.0,,,10.0,5.0,8.0,7.0,,9.0,6.0,4.0,6.0,3.0,4.0,5.0,10.0,5.0,8.0,,,3.0,6.0,8,10.0,10,1
85860,20081024,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.13,-0.013632,58369.0,1.0,9.54,591277.97,BRKL,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,7.0,7.0,,,4.0,6.0,5.0,9.0,,7.0,3.0,3.0,3.0,3.0,1.0,5.0,6.0,1.0,1.0,,,8.0,3.0,8,5.0,10,1
85863,20081024,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,31.35,0.009987,33966.0,2.0,29.16,1064834.1,COLM,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,4.0,8.0,6.0,9.0,2.0,4.0,7.0,9.0,6.0,9.0,4.0,2.0,2.0,2.0,2.0,8.0,7.0,3.0,4.0,4.0,6.0,8.0,8.0,8,6.0,10,1
85864,20081024,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,0.52,-0.12605,57534.0,1.0,0.528,29917.68,CRGN,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,10.0,,,9.0,3.0,10.0,10.0,6.0,7.0,,10.0,10.0,10.0,8.0,2.0,7.0,6.0,9.0,,,4.0,1.0,8,10.0,10,1
85865,20081024,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,6.0,-0.049128,5067.0,0.1,6.3,30402.0,CWLZ,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,7.0,,,10.0,1.0,9.0,6.0,,5.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,5.0,,,2.0,2.0,8,10.0,10,1
85875,20081024,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,23.42,0.017818,68580.0,1.0,22.87,1606143.6,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,7.0,,,6.0,9.0,8.0,9.0,,6.0,4.0,7.0,8.0,3.0,2.0,8.0,5.0,7.0,5.0,6.0,6.0,7.0,6.0,8,9.0,10,1
85880,20081024,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,11.87,-0.03102,14559.0,1.0,11.5,172815.33,LDSH,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,1.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,6.0,5.0,,6.0,8.0,7.0,9.0,4.0,6.0,10.0,9.0,,,7.0,5.0,8,4.0,10,1
85883,20081024,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-29.125,0.040179,2735.0,1.65,,-79656.875,NWFL,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,9.0,6.0,8.0,3.0,4.0,7.0,10.0,3.0,8.0,9.0,9.0,5.0,6.0,8,10.0,10,1
85885,20081024,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,315231.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,0.3999,-0.09093,6020.0,1.0,0.49,2407.398,NICH,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,1.0,2.0,2.0,10.0,4.0,,1.0,,3.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
85886,20081024,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,4.9,-0.016064,26870.0,1.0,4.76,131663.0,PCCC,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,1.0,9.0,4.0,8.0,9.0,2.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,6.0,2.0,4.0,9.0,8.0,,,4.0,2.0,8,10.0,10,1
85889,20081024,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,23.24,-0.038079,18030.0,1.0,23.21,419017.2,SRDX,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,3.0,10.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,7.0,,7.0,3.0,9.0,8.0,4.0,9.0,5.0,9.0,,,1.0,7.0,8,7.0,10,1
85903,20081024,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,5.3,0.00189,2361.0,1.0,5.3,12513.3,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,3.0,5.0,8.0,8.0,10.0,1.0,2.0,2.0,10.0,10.0,,4.0,10.0,6.0,9.0,1.0,9.0,3.0,9.0,,,3.0,1.0,8,5.0,10,1
85908,20081024,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,8.25,0.05905,72152.0,1.248712,7.0,595254.0,GRA,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,9.0,4.0,,,5.0,7.0,8.0,1.0,,2.0,7.0,,7.0,5.0,10.0,3.0,1.0,5.0,10.0,,,3.0,4.0,8,5.0,10,1
85913,20081024,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,18.42,0.012644,351796.0,1.074275,17.27,6480082.32,MAR,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,2.0,7.0,1.0,1.0,5.0,3.0,7.0,4.0,1.0,9.0,,10.0,6.0,7.0,5.0,8.0,5.0,3.0,7.0,8.0,8.0,8.0,6.0,8,4.0,10,1
85914,20081024,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,22.51,0.008061,411930.0,1.0,20.01,9272544.3,BBY,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,6.0,9.0,4.0,8.0,6.0,7.0,7.0,7.0,2.0,10.0,,8.0,4.0,7.0,8.0,9.0,5.0,10.0,9.0,10.0,10.0,9.0,8.0,5,3.0,10,1
85923,20081024,,11,2,7371.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,541511.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.1999,0.172778,34624.0,1.0,0.18,6921.3376,ILC,10.0,3.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,7.0,,,,7.0,,,10.0,1.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
85926,20081024,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,18.95,-0.023196,158089.0,1.0,18.23,2995786.55,SEE,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,5.0,6.0,6.0,5.0,7.0,7.0,9.0,9.0,5.0,7.0,4.0,6.0,8.0,6.0,5.0,9.0,6.0,9.0,7.0,9.0,8.0,8.0,5.0,8,7.0,10,1
85931,20081024,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,13.79,-0.031601,85714.0,1.0,13.18,1181996.06,WDR,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,6.0,2.0,,,9.0,9.0,5.0,8.0,,2.0,7.0,10.0,4.0,10.0,9.0,3.0,1.0,7.0,8.0,,,5.0,6.0,8,3.0,10,1
85939,20081024,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,2.81,-0.130031,18262.0,1.0,3.0,51316.22,RLH,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,7.0,,,10.0,5.0,9.0,4.0,9.0,9.0,5.0,3.0,6.0,4.0,4.0,5.0,10.0,7.0,6.0,,,1.0,2.0,8,10.0,10,1
85945,20081024,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,26.5,-0.000377,15816.0,4.768372,25.07,419124.0,HEIA,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,2.0,2.0,2.0,2.0,10.0,3.0,3.0,,6.0,2.0,,5.0,6.0,8.0,3.0,8.0,6.0,,2.0,2.0,1.0,,9.0,8,10.0,10,1
85951,20081024,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,6.46,-0.078459,18565.0,1.0,6.18,119929.9,OME,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,9.0,8.0,10.0,9.0,6.0,10.0,1.0,7.0,5.0,1.0,,9.0,9.0,9.0,7.0,3.0,8.0,1.0,9.0,,,6.0,3.0,8,5.0,10,1
85953,20081024,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.43,-0.084912,35602.0,0.1,0.45,15308.86,SOFO,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,1.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
85959,20081024,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,8.47,-0.050448,12902.0,1.0,7.61,109279.94,ADPI,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,9.0,7.0,10.0,9.0,8.0,1.0,2.0,1.0,9.0,4.0,,5.0,9.0,6.0,5.0,5.0,10.0,2.0,4.0,,,2.0,3.0,8,10.0,10,1
85963,20081024,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,15.64,0.014925,446700.0,1.0,14.51,6986388.0,BRCM,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,9.0,5.0,7.0,9.0,5.0,3.0,5.0,4.0,4.0,9.0,,7.0,4.0,9.0,9.0,5.0,2.0,2.0,7.0,,,2.0,4.0,8,1.0,10,1
85966,20081024,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-9.69,-0.026131,7213.0,1.0,,-69893.97,CBAN,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,3.0,7.0,,,9.0,3.0,7.0,8.0,,5.0,1.0,3.0,3.0,2.0,5.0,1.0,10.0,5.0,9.0,,,6.0,2.0,8,10.0,10,1
85971,20081024,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,1.1,-0.112903,144040.0,1.0,1.11,158444.0,PAET,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,4.0,,,6.0,1.0,2.0,3.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
85972,20081024,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,24.81,-0.021688,10908.0,1.0,23.79,270627.48,CRAI,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,6.0,10.0,6.0,7.0,5.0,5.0,7.0,6.0,7.0,7.0,,4.0,4.0,5.0,10.0,2.0,6.0,9.0,10.0,,,4.0,6.0,8,7.0,10,1
85976,20081024,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,4.0,-0.022005,8099.0,1.0,3.75,32396.0,DEAR,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85978,20081024,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,6.8,-0.082321,47024.0,0.1,7.0,319763.2,FTBK,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,1.0,7.0,,,1.0,2.0,7.0,5.0,,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,,5.0,3.0,8,5.0,10,1
85980,20081024,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,6.8001,-0.046269,7517.0,1.05,6.99,51116.3517,CSBC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,2.0,7.0,,,10.0,3.0,6.0,9.0,,8.0,1.0,3.0,6.0,3.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
85982,20081024,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,32.02,-0.050697,5059.0,1.0,33.15,161989.18,GRIF,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,5.0,2.0,8.0,5.0,8.0,6.0,8.0,3.0,7.0,7.0,,2.0,2.0,2.0,1.0,4.0,10.0,3.0,2.0,,,3.0,8.0,8,10.0,10,1
85991,20081024,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,0.75,0.006711,1561140.0,0.066666,0.74,1170855.0,LVLT,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,2.0,3.0,9.0,9.0,1.0,3.0,,1.0,2.0,2.0,9.0,2.0,1.0,7.0,8.0,,,1.0,1.0,8,4.0,10,1
85992,20081024,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,14.86,-0.017196,24222.0,4.0,14.5,359938.92,MANH,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,7.0,7.0,5.0,9.0,2.0,6.0,5.0,9.0,3.0,9.0,,8.0,6.0,9.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,8.0,5.0,8,5.0,10,1
85994,20081024,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.82,0.021434,118238.0,1.0,13.02,1634049.16,FNFG,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,9.0,7.0,,,4.0,8.0,5.0,9.0,,2.0,9.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,5.0,6.0,6.0,1.0,4.0,8,5.0,10,1
85995,20081024,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,0.22,-0.06383,81201.0,1.0,0.235,17864.22,NGEN,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
85996,20081024,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,5.1,-0.072727,7496.0,0.2,5.45,38229.6,NOVB,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,7.0,,,10.0,1.0,9.0,6.0,,3.0,1.0,2.0,1.0,2.0,6.0,1.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
86003,20081024,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,22.65,0.009358,16981.0,1.0,20.87,384619.65,SONO,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,8.0,9.0,6.0,6.0,2.0,8.0,6.0,7.0,3.0,2.0,,3.0,2.0,3.0,5.0,8.0,6.0,8.0,6.0,7.0,9.0,2.0,7.0,8,6.0,10,1
86004,20081024,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,12.03,-0.067442,60124.0,1.0,11.98,723291.72,UMPQ,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,5.0,7.0,,,1.0,3.0,9.0,8.0,,4.0,2.0,3.0,5.0,3.0,1.0,2.0,1.0,5.0,5.0,,,1.0,3.0,8,4.0,10,1
