,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81696,20101117,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,19.25,0.00891,204625.0,1.003097,19.04,3939031.25,DISH,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,3.0,9.0,,,5.0,6.0,4.0,7.0,,9.0,,,10.0,9.0,5.0,4.0,6.0,4.0,6.0,,,7.0,5.0,6,2.0,10,1
81702,20101117,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,8.31,0.0,49024.0,1.0,8.31,407389.44,WPP,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,5.0,5.0,3.0,4.0,5.0,2.0,3.0,6.0,6.0,7.0,,9.0,10.0,8.0,7.0,3.0,3.0,10.0,6.0,,,8.0,2.0,4,7.0,10,1
81705,20101117,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,22.55,0.016223,38230.0,1.0,22.24,862086.5,FEIC,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,2.0,6.0,3.0,3.0,5.0,1.0,5.0,3.0,6.0,4.0,,6.0,7.0,7.0,2.0,4.0,7.0,6.0,3.0,,,3.0,5.0,6,6.0,10,1
81728,20101117,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
81736,20101117,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,32.76,-0.00061,151526.0,1.0,32.77,4963991.76,RMD,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,6.0,2.0,3.0,5.0,2.0,8.0,7.0,3.0,2.0,6.0,,2.0,4.0,,9.0,7.0,9.0,10.0,7.0,8.0,4.0,4.0,7.0,6,8.0,10,1
81740,20101117,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.84,0.078404,49434.0,1.0,7.32,387562.56,SBGI,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,9.0,,,4.0,10.0,1.0,8.0,,2.0,5.0,,10.0,6.0,1.0,2.0,4.0,7.0,2.0,,,10.0,2.0,6,5.0,10,1
81741,20101117,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.239,0.00179,3802.0,1.0,2.16,8512.678,SCKT,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
81756,20101117,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.12,-0.018519,23356.0,1.0,2.14,49514.72,TXCC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,9.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81761,20101117,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20101117,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,96.84,-0.007889,471000.0,2.0,97.05,45611640.0,FCX,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,6.0,10.0,3.0,4.0,6.0,5.0,4.0,1.0,3.0,2.0,4.0,10.0,9.0,10.0,2.0,5.0,1.0,4.0,7.0,,,1.0,10.0,6,1.0,10,1
81776,20101117,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,11.72,-0.050243,227416.0,1.0,12.24,2665315.52,WFR,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,1.0,4.0,3.0,1.0,4.0,2.0,10.0,7.0,7.0,3.0,,,,,3.0,5.0,2.0,10.0,3.0,,,7.0,3.0,6,1.0,10,1
81850,20101117,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.62,-0.042398,3555.0,1.0,2.7,9314.1,ATEA,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
81857,20101117,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,44.7,0.016834,242207.0,1.0,43.68,10826652.9,CAM,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,5.0,8.0,4.0,2.0,5.0,5.0,4.0,1.0,3.0,2.0,,2.0,4.0,,7.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,8.0,6,2.0,10,1
81869,20101117,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.61,-0.002762,19107.0,1.0,3.6,68976.27,GVP,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,9.0,,,10.0,1.0,10.0,1.0,5.0,2.0,,3.0,3.0,4.0,3.0,4.0,10.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
81889,20101117,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,0.18,-0.090909,22975.0,1.0,0.21,4135.5,PHHM,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,6.0,4.0,,1.0,,5.0,10.0,,,9.0,10.0,2.0,1.0,10.0,1.0,,,,3.0,,,6.0,1.0,7.0,10.0,10.0,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
81893,20101117,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,11.02,0.028945,4781.0,1.0,10.7,52686.62,WSTG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,9.0,4.0,8.0,9.0,10.0,8.0,7.0,5.0,4.0,7.0,,9.0,8.0,8.0,2.0,5.0,10.0,9.0,3.0,,,6.0,3.0,6,10.0,10,1
81912,20101117,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,14.32,-0.002786,170064.0,1.0,14.36,2435316.48,AVX,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,5.0,4.0,6.0,4.0,10.0,6.0,7.0,5.0,7.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,8.0,5.0,5.0,4.0,7.0,3.0,6,10.0,10,1
81925,20101117,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,17.9,-0.001116,121067.0,1.0,17.93,2167099.3,GTI,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,9.0,8.0,6.0,5.0,3.0,5.0,2.0,1.0,3.0,6.0,,8.0,4.0,9.0,4.0,7.0,1.0,10.0,5.0,5.0,7.0,5.0,4.0,6,5.0,10,1
82107,20101117,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,50.17,-0.008498,29111.0,1.0,50.6,1460498.87,WABC,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,4.0,1.0,,,2.0,5.0,9.0,5.0,,8.0,3.0,8.0,5.0,4.0,10.0,9.0,6.0,7.0,9.0,10.0,5.0,8.0,9.0,4,7.0,10,1
82155,20101117,,11,3,4700.0,02317820,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,1.8068,0.009386,3321.0,1.0,1.78,6000.3828,AMIE,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,9.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,5.0,1.0,6,7.0,10,1
82156,20101117,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.2137,-0.010648,206653.0,0.004761,0.2174,44161.7461,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,6,3.0,10,1
82163,20101117,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82165,20101117,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,0.5,-0.051233,6968.0,1.0,0.501,3484.0,CNLG,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,5.0,10,1
82171,20101117,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,70.75,-0.01049,577.0,1.0,71.5,40822.75,DIT,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,6.0,4.0,7.0,10.0,10.0,3.0,2.0,1.0,7.0,4.0,,,,,2.0,4.0,10.0,10.0,2.0,,,2.0,10.0,6,10.0,10,1
82176,20101117,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,6.52,0.006173,18819.0,1.0,6.52,122699.88,HOOK,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,3.0,7.0,2.0,,5.0,7.0,6.0,10.0,1.0,10.0,3.0,10.0,,,1.0,2.0,6,4.0,10,1
82179,20101117,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,42.45,0.003309,28256.0,2.204196,42.36,1199467.2,IART,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,3.0,2.0,2.0,5.0,6.0,7.0,7.0,6.0,3.0,9.0,,7.0,5.0,7.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,5.0,8.0,6,8.0,10,1
82196,20101117,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,18.12,-0.002752,399274.0,1.0,18.2,7234844.88,DNR,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,4.0,5.0,5.0,2.0,3.0,4.0,10.0,2.0,8.0,1.0,10.0,5.0,7.0,6.0,3.0,,,2.0,4.0,3.0,3.0,3.0,4.0,8,5.0,10,1
82212,20101117,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,14.74,-0.010074,39556.0,1.0,14.91,583055.44,KFRC,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,3.0,5.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,3.0,,5.0,3.0,7.0,2.0,4.0,6.0,5.0,2.0,,,6.0,4.0,6,8.0,10,1
82215,20101117,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20101117,,11,1,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,N,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,4.36,0.025882,60566.0,1.0,4.27,264067.76,CNU,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,3.0,,,9.0,9.0,5.0,4.0,5.0,3.0,,8.0,8.0,10.0,3.0,4.0,10.0,3.0,3.0,,,2.0,1.0,6,10.0,1,1
82234,20101117,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,7.16,0.008451,14266.0,1.0,7.15,102144.56,BTN,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,10.0,5.0,10.0,10.0,3.0,10.0,5.0,7.0,3.0,5.0,,9.0,8.0,10.0,9.0,1.0,10.0,5.0,9.0,,,3.0,2.0,6,4.0,10,1
82251,20101117,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,20.1,-0.006917,3643.0,1.0,20.1,73224.3,AUBN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,9.0,5.0,,8.0,,5.0,6.0,3.0,9.0,2.0,10.0,3.0,7.0,,,6.0,5.0,6,10.0,10,1
82266,20101117,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,5.03,-0.047348,62317.0,0.125,5.28,313454.51,CVO,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,5.0,,,3.0,1.0,3.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,8.0,1.0,6,7.0,10,1
82272,20101117,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,59.34,-0.00101,47642.0,2.0,59.57,2827076.28,MD,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,3.0,3.0,2.0,2.0,5.0,3.0,3.0,2.0,4.0,3.0,8.0,8.0,8.0,9.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,7.0,9.0,6,6.0,10,1
82279,20101117,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,22.02,-0.009447,9573.0,1.0,22.28,210797.46,SENEA,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,3.0,7.0,5.0,3.0,3.0,2.0,7.0,2.0,9.0,1.0,,3.0,3.0,3.0,10.0,4.0,10.0,5.0,10.0,,,1.0,6.0,7,6.0,10,1
82281,20101117,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,13.41,-0.001489,34279.0,0.25,13.54,459681.39,SMSI,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,8.0,9.0,8.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,,3.0,3.0,5.0,1.0,2.0,5.0,1.0,1.0,,,1.0,3.0,6,5.0,10,1
82287,20101117,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,6.12,0.025126,36005.0,1.0,5.97,220350.6,CRAY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,8.0,6.0,7.0,10.0,5.0,2.0,2.0,2.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,6,5.0,10,1
82292,20101117,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,46.17,-0.002161,44916.0,1.0,46.34,2073771.72,THG,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,8.0,5.0,,,8.0,5.0,6.0,4.0,,10.0,,3.0,2.0,2.0,9.0,10.0,8.0,9.0,8.0,9.0,8.0,6.0,8.0,6,7.0,10,1
82298,20101117,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,68.06,0.001619,139027.0,1.0,67.61,9462177.62,DO,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,1.0,5.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,8.0,,8.0,8.0,9.0,8.0,4.0,5.0,9.0,8.0,,,9.0,10.0,6,2.0,10,1
82307,20101117,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,71.36,0.001544,102600.0,2.0,71.19,7321536.0,DVA,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,8.0,3.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,9.0,,2.0,6.0,,5.0,7.0,10.0,6.0,5.0,5.0,2.0,5.0,10.0,6,4.0,10,1
82471,20101117,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.51,0.035714,52734.0,1.0,5.4,290564.34,APAC,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,5.0,5.0,3.0,6.0,7.0,2.0,4.0,1.0,3.0,4.0,2.0,9.0,6.0,10.0,3.0,5.0,10.0,1.0,3.0,,,5.0,2.0,6,9.0,10,1
82476,20101117,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20101117,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,60.84,0.007452,50154.0,1.0,60.72,3051369.36,ERIE,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,10.0,5.0,,,10.0,10.0,9.0,7.0,,9.0,,,,,6.0,10.0,8.0,8.0,5.0,5.0,4.0,10.0,9.0,6,10.0,10,1
82504,20101117,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,9.0,0.053864,15930.0,1.0,8.48,143370.0,LCRY,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,7.0,10.0,8.0,10.0,7.0,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,6,7.0,10,1
82508,20101117,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.0,0.032448,92384.0,1.0,20.32,1940064.0,MYGN,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,2.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,10.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,2.0,5.0,6,3.0,10,1
