,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84262,20100701,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,13.14,-0.003791,216806.0,1.0,13.26,2848830.84,STLD,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,7.0,5.0,,6.0,7.0,7.0,6.0,5.0,1.0,4.0,3.0,,,4.0,3.0,7,1.0,10,1
84275,20100701,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,29.43,-0.01506,43318.0,1.0,29.84,1274848.74,UNFI,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,8.0,9.0,6.0,9.0,2.0,4.0,4.0,5.0,4.0,6.0,,7.0,7.0,8.0,4.0,6.0,9.0,5.0,4.0,4.0,8.0,4.0,7.0,7,7.0,10,1
84280,20100701,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,8.21,0.002442,92869.0,1.0,8.17,762454.49,ID,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,7.0,2.0,9.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,2.0,2.0,2.0,1.0,5.0,3.0,8.0,1.0,,,1.0,2.0,7,7.0,10,1
84281,20100701,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,10.74,-0.041927,77825.0,1.0,11.21,835840.5,VPHM,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,5.0,8.0,7.0,,6.0,8.0,8.0,6.0,5.0,7.0,10.0,8.0,,,5.0,3.0,7,4.0,10,1
84291,20100701,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,16.08,-0.002481,20152.0,1.0,16.11,324044.16,ATAC,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,7.0,4.0,9.0,4.0,,4.0,2.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,10.0,,,1.0,7.0,2.0,4.0,5.0,5.0,9.0,5.0,6.0,4.0,,7.0,8.0,9.0,8.0,4.0,6.0,10.0,8.0,,,5.0,4.0,7,7.0,10,1
84302,20100701,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.09,-0.009091,6679.0,0.00125,1.07,7280.11,DPW,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,2.0,,,10.0,1.0,1.0,1.0,4.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
84309,20100701,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,0.95,0.0,17869.0,1.0,0.93,16975.55,FMAR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,6.0,,,10.0,1.0,5.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
84311,20100701,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.2115,-0.006967,8557.0,1.0,1.24,10366.8055,FUEL,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,7.0,10,1
84319,20100701,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,6.31,0.021036,22215.0,1.0,6.19,140176.65,LAD,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,6.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,10.0,1.0,,3.0,4.0,3.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,3.0,10,1
84320,20100701,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,12.29,-0.041342,55557.0,1.0,12.81,682795.53,IGTE,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,8.0,4.0,5.0,6.0,8.0,9.0,8.0,1.0,2.0,3.0,10.0,9.0,8.0,10.0,1.0,2.0,1.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
84321,20100701,,11,3,7389.0,04964C10,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,0.85,-0.065934,20863.0,0.25,0.85,17733.55,ATRN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84325,20100701,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.06,0.009901,18288.0,1.0,3.03,55961.28,SNAK,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,9.0,,,10.0,6.0,4.0,8.0,5.0,8.0,,8.0,9.0,8.0,5.0,1.0,10.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
84330,20100701,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,1.5,-0.025974,132729.0,0.2,1.53,199093.5,PWAV,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5.0,2.0,5.0,1.0,4.0,,,2.0,1.0,7,2.0,10,1
84331,20100701,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,14.1,-0.010526,1510.0,1.0,13.77,21291.0,RIVR,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,5.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,,7.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,7,10.0,10,1
84342,20100701,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,11.4,-0.021459,126120.0,1.0,11.56,1437768.0,MWW,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,3.0,2.0,3.0,1.0,1.0,5.0,7.0,8.0,7.0,8.0,,1.0,2.0,1.0,10.0,4.0,4.0,2.0,10.0,,,3.0,3.0,7,1.0,10,1
84348,20100701,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,32.06,-0.015356,40308.0,1.0,32.61,1292274.48,VSAT,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,4.0,2.0,3.0,4.0,3.0,5.0,5.0,2.0,4.0,1.0,2.0,4.0,4.0,5.0,1.0,9.0,7.0,6.0,1.0,1.0,1.0,2.0,7.0,7,7.0,10,1
84352,20100701,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.2401,-0.046766,14731.0,1.0,2.23,32998.9131,WHRT,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,4.0,,,10.0,,,,1.0,,,,1.0,,4.0,,,,5.0,6.0,4.0,,1.0,10,10.0,10,1
84364,20100701,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,50.75,-0.011107,64672.0,1.0,51.17,3282104.0,CVD,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,3.0,4.0,2.0,2.0,3.0,3.0,6.0,3.0,4.0,5.0,3.0,6.0,4.0,8.0,3.0,8.0,10.0,9.0,3.0,3.0,2.0,5.0,9.0,7,5.0,10,1
84365,20100701,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,41.65,-0.003588,12499.0,1.0,41.71,520583.35,DEL,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,7.0,5.0,5.0,2.0,3.0,6.0,10.0,4.0,3.0,6.0,,4.0,3.0,5.0,6.0,4.0,5.0,9.0,4.0,,,6.0,9.0,7,10.0,10,1
84372,20100701,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,12.2,0.006601,160300.0,1.0,12.09,1955660.0,NCR,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,9.0,8.0,6.0,6.0,8.0,3.0,10.0,6.0,2.0,5.0,,1.0,2.0,2.0,6.0,3.0,7.0,4.0,7.0,,,10.0,3.0,7,2.0,10,1
84373,20100701,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,1232.0,0.1,0.0,,,,49.31,-0.007233,179929.0,1.0,49.49,8872298.99,DGX,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,2.0,4.0,1.0,2.0,9.0,2.0,5.0,3.0,4.0,10.0,2.0,8.0,7.0,8.0,5.0,10.0,10.0,6.0,4.0,4.0,3.0,5.0,9.0,7,6.0,10,1
84375,20100701,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,21.08,0.00095,59733.0,1.0,20.83,1259171.64,TEN,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,10.0,7.0,5.0,5.0,2.0,9.0,1.0,7.0,1.0,1.0,,10.0,3.0,3.0,4.0,3.0,1.0,10.0,2.0,,,4.0,5.0,7,2.0,10,1
84381,20100701,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,49.08,-0.000204,142595.0,1.0,48.99,6998562.6,ROK,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,8.0,7.0,4.0,6.0,6.0,8.0,7.0,6.0,1.0,6.0,,10.0,6.0,9.0,6.0,9.0,5.0,8.0,6.0,7.0,8.0,10.0,9.0,7,6.0,10,1
84385,20100701,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,23.67,-0.020281,26160.0,2.0,24.06,619207.2,ASF,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,5.0,4.0,3.0,7.0,5.0,3.0,4.0,4.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,6.0,4.0,2.0,,,6.0,6.0,7,6.0,10,1
84387,20100701,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,5.0,-0.082569,6998.0,1.0,5.42,34990.0,CMT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,10.0,6.0,3.0,,2.0,2.0,,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
84389,20100701,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,34.77,-0.012777,12774.0,1.0,35.24,444151.98,SCBT,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,6.0,,,5.0,8.0,10.0,5.0,,6.0,10.0,10.0,10.0,8.0,3.0,5.0,6.0,8.0,2.0,,,1.0,8.0,7,10.0,10,1
84397,20100701,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-5.11,-0.04486,7154.0,1.1,,-36556.94,UNTY,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,9.0,6.0,,,10.0,8.0,9.0,9.0,,7.0,,4.0,8.0,3.0,3.0,2.0,10.0,6.0,2.0,,,4.0,1.0,7,10.0,10,1
84403,20100701,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,25.04,-0.019193,68523.0,1.0,25.54,1715815.92,WGOV,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,8.0,7.0,6.0,6.0,6.0,7.0,7.0,2.0,4.0,5.0,,7.0,4.0,7.0,7.0,8.0,2.0,9.0,7.0,9.0,9.0,6.0,6.0,7,9.0,10,1
84413,20100701,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.0,-0.050633,38900.0,1.0,3.2,116700.0,CERS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,4.0,,,4.0,1.0,7,6.0,10,1
84416,20100701,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,3.29,-0.020833,92223.0,0.25,3.36,303413.67,CWTR,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,3.0,,,4.0,2.0,1.0,9.0,7.0,5.0,,3.0,3.0,4.0,10.0,1.0,2.0,6.0,10.0,,,5.0,1.0,7,4.0,10,1
84438,20100701,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,23.32,-0.005968,16953.0,1.5,23.42,395343.96,SNHY,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,6.0,5.0,3.0,2.0,4.0,8.0,6.0,4.0,2.0,7.0,,7.0,4.0,9.0,6.0,3.0,3.0,9.0,4.0,,,9.0,6.0,7,9.0,10,1
84441,20100701,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.43,0.0,26525.0,1.0,1.43,37930.75,EFJI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,9.0,7.0,6.0,,1.0,,8.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,10.0,9.0,9.0,,3.0,4.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
84511,20100701,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.45,-0.026846,28256.0,0.05,1.49,40971.2,ASTM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
84516,20100701,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,12.39,0.000808,17067.0,1.0,12.36,211460.13,CCBG,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,8.0,6.0,,,3.0,1.0,10.0,7.0,,7.0,1.0,2.0,2.0,2.0,9.0,4.0,4.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
84519,20100701,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,12.74,0.004732,93094.0,1.0,12.67,1186017.56,CIEN,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,8.0,2.0,7.0,6.0,1.0,7.0,2.0,6.0,2.0,3.0,10.0,1.0,1.0,1.0,9.0,4.0,3.0,1.0,9.0,,,3.0,3.0,7,1.0,10,1
84521,20100701,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.335,-0.029267,77852.0,0.05,0.3451,26080.42,CXM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
84531,20100701,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.97,0.003094,39060.0,1.0,12.93,506608.2,EPIQ,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,1.0,2.0,3.0,3.0,6.0,1.0,8.0,2.0,6.0,2.0,,3.0,3.0,4.0,1.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,3.0,7,9.0,10,1
84546,20100701,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,3.73,0.0,40478.0,1.0,3.7,150982.94,MDF,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,4.0,,,6.0,9.0,4.0,6.0,2.0,10.0,,10.0,10.0,10.0,6.0,1.0,10.0,9.0,5.0,,,3.0,1.0,7,7.0,10,1
84553,20100701,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,4.32,0.040964,115224.0,1.0,4.11,497767.68,BPZ,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,,2.0,,,1.0,2.0,5.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,4.0,,10.0,,,,1.0,7,5.0,1,1
84555,20100701,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.94,-0.039604,10886.0,0.2,2.0,21118.84,OVRL,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,8.0,,,10.0,7.0,4.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
84559,20100701,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,8.3,0.0533,48854.0,1.0,7.92,405488.2,ERES,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,9.0,2.0,7.0,8.0,4.0,5.0,6.0,8.0,3.0,6.0,,4.0,3.0,6.0,2.0,3.0,5.0,1.0,2.0,,,7.0,2.0,7,9.0,10,1
84561,20100701,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,13.89,-0.039419,34350.0,1.0,14.41,477121.5,RADS,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,9.0,2.0,8.0,9.0,6.0,8.0,2.0,6.0,2.0,2.0,,4.0,3.0,6.0,1.0,4.0,4.0,10.0,1.0,,,3.0,4.0,7,8.0,10,1
84562,20100701,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,6.05,0.008333,30083.0,1.0,5.98,182002.15,HGRD,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,6.0,1.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,2.0,,,10.0,2.0,5.0,9.0,7.0,9.0,1.0,5.0,1.0,3.0,,10.0,4.0,10.0,7.0,2.0,10.0,3.0,8.0,,,4.0,2.0,7,9.0,10,1
