,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84203,20070209,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,18.25,0.004403,10130.0,1.0,18.3,184872.5,DAVE,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,9.0,9.0,6.0,8.0,9.0,8.0,4.0,5.0,2.0,9.0,,7.0,3.0,8.0,2.0,5.0,10.0,4.0,2.0,,,4.0,2.0,8,10.0,10,1
84210,20070209,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,26.5,-0.014504,23045.0,1.0,26.93,610692.5,FORR,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,3.0,7.0,3.0,3.0,7.0,9.0,5.0,8.0,4.0,1.0,,,,,4.0,5.0,6.0,9.0,5.0,,,10.0,4.0,8,9.0,10,1
84215,20070209,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,15.65,0.0,5815.0,1.0,15.65,91004.75,CWBC,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,3.0,,,10.0,6.0,3.0,2.0,,4.0,3.0,5.0,6.0,3.0,6.0,6.0,10.0,3.0,5.0,4.0,2.0,2.0,2.0,8,10.0,10,1
84226,20070209,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,53.09,-0.003379,31293.0,1.0,53.15,1661345.37,ISCA,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,5.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,9.0,2.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,8.0,8,9.0,10,1
84234,20070209,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,10.89,0.011142,8232.0,2.0,10.81,89646.48,PLUS,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,2.0,5.0,,,10.0,1.0,3.0,5.0,,4.0,,,,,3.0,4.0,10.0,3.0,4.0,,,10.0,1.0,8,10.0,10,1
84255,20070209,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334220.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,10.8,0.026616,29345.0,1.0,10.54,316926.0,SEAC,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,10.0,8.0,10.0,10.0,8.0,8.0,4.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
84260,20070209,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,2.41,0.012605,4126.0,1.0,2.37,9943.66,SNTO,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,8.0,,,8.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84262,20070209,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,37.56,-0.017525,96983.0,2.0,38.0,3642681.48,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,3.0,9.0,6.0,6.0,5.0,10.0,1.0,2.0,5.0,1.0,,9.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,7.0,7.0,8,2.0,10,1
84275,20070209,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,33.16,-0.003007,42785.0,1.0,33.31,1418750.6,UNFI,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,5.0,5.0,3.0,7.0,1.0,6.0,9.0,2.0,3.0,2.0,,6.0,3.0,7.0,10.0,7.0,5.0,10.0,10.0,10.0,9.0,4.0,5.0,8,4.0,10,1
84280,20070209,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,15.16,0.028494,72245.0,1.0,14.84,1095234.2,ID,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,2.0,8,4.0,1,1
84281,20070209,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,17.69,-0.011732,69770.0,1.0,17.91,1234231.3,VPHM,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,7.0,6.0,2.0,1.0,1.0,7.0,3.0,3.0,,9.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
84291,20070209,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,22.72,0.014286,21807.0,1.0,22.34,495455.04,ATAC,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,1.0,7.0,3.0,3.0,6.0,4.0,4.0,8.0,7.0,6.0,,,,,6.0,2.0,4.0,1.0,9.0,,,3.0,3.0,8,6.0,10,1
84302,20070209,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.6497,-0.012156,6611.0,0.00125,1.61,10906.1667,DPW,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,9.0,1.0,9.0,3.0,2.0,,5.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
84309,20070209,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,17.15,0.0,6428.0,1.0,17.1,110240.2,FMAR,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,3.0,,,10.0,4.0,5.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,8.0,3.0,2.0,8,10.0,10,1
84311,20070209,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.65,0.064516,10526.0,0.222222,1.55,17367.9,FUEL,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,5.0,,,9.0,1.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,2.0,1.0,8,4.0,10,1
84315,20070209,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,1.9,-0.002625,7380.0,1.0,1.9004,14022.0,CMKG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,7.0,,,10.0,1.0,7.0,6.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,8,10.0,10,1
84319,20070209,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,30.91,-0.01372,15791.0,1.0,31.4,488099.81,LAD,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,2.0,6.0,6.0,7.0,2.0,3.0,4.0,5.0,10.0,4.0,,,,,7.0,6.0,4.0,4.0,8.0,8.0,8.0,1.0,5.0,8,4.0,10,1
84320,20070209,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,6.92,-0.005747,53032.0,1.063991,6.92,366981.44,IGTE,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,5.0,8.0,6.0,8.0,9.0,7.0,1.0,6.0,5.0,5.0,,,,,8.0,2.0,2.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
84321,20070209,,11,0,7389.0,55336E10,<undefined>,M P L C INC,<undefined>,511130.0,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20070209,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,2.69,0.042636,20151.0,1.0,2.56,54206.19,SNAK,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,2.0,,,10.0,2.0,10.0,8.0,7.0,6.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
84330,20070209,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,5.59,-0.019298,130245.0,0.2,5.7,728069.55,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,2.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84331,20070209,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-17.85,-0.00028,1620.0,1.0,,-28917.0,RIVR,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,3.0,,,10.0,4.0,9.0,5.0,,4.0,,,,,7.0,5.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
84342,20070209,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,51.78,-0.028882,123802.0,1.0,53.46,6410467.56,MNST,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,5.0,8.0,2.0,1.0,7.0,5.0,1.0,8.0,1.0,3.0,,,,,3.0,4.0,1.0,1.0,4.0,,,1.0,8.0,8,4.0,10,1
84345,20070209,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221111.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,5.66,0.005329,17622.0,1.0,5.71,99740.52,USEY,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,8.0,4.0,5.0,2.0,8.0,10.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
84348,20070209,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,33.31,0.011847,28974.0,1.0,33.3,965123.94,VSAT,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,7.0,3.0,5.0,5.0,5.0,7.0,2.0,4.0,3.0,2.0,6.0,4.0,3.0,7.0,2.0,5.0,1.0,6.0,1.0,,,4.0,5.0,8,8.0,10,1
84351,20070209,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,7.67,-0.003896,18718.0,1.0,7.76,143567.06,BHBC,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,3.0,,,10.0,2.0,7.0,,,10.0,,4.0,7.0,2.0,10.0,4.0,6.0,,9.0,,,,1.0,8,10.0,10,1
84364,20070209,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541710.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,62.97,0.002228,63986.0,1.0,62.9,4029198.42,CVD,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,2.0,7.0,1.0,2.0,6.0,4.0,5.0,2.0,2.0,3.0,9.0,7.0,4.0,9.0,4.0,7.0,7.0,3.0,4.0,4.0,6.0,4.0,9.0,8,5.0,10,1
84365,20070209,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,52.27,0.003841,12406.0,1.0,52.06,648461.62,DEL,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,3.0,7.0,2.0,1.0,5.0,5.0,1.0,4.0,4.0,4.0,,,,,9.0,8.0,5.0,8.0,10.0,10.0,10.0,5.0,8.0,8,9.0,10,1
84372,20070209,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,46.6,-0.007032,178200.0,2.169244,47.07,8304120.0,NCR,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,7.0,10.0,6.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,2.0,7.0,5.0,7.0,2.0,6.0,2.0,10.0,1.0,1.0,6.0,6.0,8.0,8,6.0,10,1
84373,20070209,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,52.19,-0.004198,195058.0,1.0,52.6,10180077.02,DGX,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,1.0,2.0,1.0,2.0,4.0,5.0,7.0,6.0,3.0,9.0,4.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,7.0,4.0,5.0,8.0,8,4.0,10,1
84375,20070209,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,24.68,-0.003633,45527.0,1.0,24.8,1123606.36,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,2.0,7.0,1.0,1.0,3.0,6.0,3.0,1.0,4.0,2.0,5.0,8.0,6.0,3.0,10.0,3.0,1.0,3.0,10.0,,,3.0,3.0,8,3.0,10,1
84381,20070209,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,63.06,-0.005363,165668.0,1.0,63.2,10447024.08,ROK,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,1.0,6.0,1.0,1.0,8.0,3.0,2.0,1.0,2.0,10.0,,9.0,5.0,9.0,7.0,5.0,3.0,7.0,8.0,,,9.0,9.0,8,4.0,10,1
84385,20070209,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,43.08,-0.01011,27825.0,2.0,43.4,1198701.0,ASF,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,8.0,7.0,4.0,6.0,3.0,4.0,1.0,4.0,1.0,2.0,8.0,9.0,5.0,8.0,9.0,2.0,1.0,10.0,9.0,,,7.0,7.0,8,3.0,10,1
84387,20070209,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.1601,0.035546,10111.0,1.0,7.94,82506.7711,CMT,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,10.0,8.0,9.0,9.0,10.0,8.0,10.0,1.0,6.0,4.0,,9.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,3.0,10,1
84389,20070209,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,38.37,-0.005701,8719.0,1.05,38.46,334548.03,SCBT,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,8.0,3.0,,,6.0,8.0,5.0,4.0,,5.0,7.0,6.0,5.0,2.0,10.0,7.0,5.0,8.0,10.0,10.0,8.0,7.0,6.0,8,10.0,10,1
84395,20070209,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,25.0,-0.040307,9541.0,1.0,26.05,238525.0,SKP,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,6.0,4.0,,,5.0,5.0,1.0,9.0,,9.0,,4.0,4.0,3.0,7.0,4.0,10.0,1.0,5.0,,,1.0,4.0,8,10.0,10,1
84397,20070209,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.5,-0.003984,6618.0,1.21275,12.5,82725.0,UNTY,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,2.0,3.0,,,10.0,6.0,3.0,3.0,,4.0,1.0,4.0,4.0,2.0,10.0,3.0,10.0,8.0,10.0,,,5.0,2.0,8,10.0,10,1
84402,20070209,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,23.08,-0.013254,15005.0,1.0,23.33,346315.4,NPSI,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,2.0,8.0,2.0,2.0,5.0,9.0,7.0,7.0,3.0,7.0,,7.0,4.0,9.0,8.0,4.0,1.0,2.0,9.0,,,5.0,3.0,8,10.0,10,1
84403,20070209,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,42.15,-0.030812,34253.0,2.0,43.38,1443763.95,WGOV,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,6.0,8.0,8.0,6.0,8.0,6.0,4.0,3.0,7.0,,2.0,6.0,,4.0,5.0,6.0,8.0,4.0,,,8.0,7.0,8,9.0,10,1
84413,20070209,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,5.65,-0.030875,31700.0,1.0,5.79,179105.0,CERS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,,3.0,1.0,1.0,10.0,4.0,1.0,,,,,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
84416,20070209,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,19.21,0.008928,93168.0,0.25,17.87,1789757.28,CWTR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,1.0,7.0,2.0,1.0,1.0,4.0,,9.0,3.0,9.0,10.0,1.0,3.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
84420,20070209,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,6.65,-0.007463,32500.0,1.0,6.69,216125.0,EPIX,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,4.0,3.0,2.0,,6.0,4.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,3.0,10,1
84426,20070209,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517910.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,7.24,-0.038513,6189.0,1.0,7.636,44808.36,MDLK,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,9.0,7.0,10.0,10.0,9.0,8.0,4.0,7.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,6.0,10,1
84438,20070209,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,22.0,0.009174,10849.0,2.25,21.87,238678.0,SNHY,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,3.0,7.0,2.0,5.0,4.0,3.0,10.0,1.0,3.0,7.0,,9.0,7.0,10.0,5.0,2.0,10.0,6.0,6.0,,,8.0,3.0,8,10.0,10,1
