,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27959,20151005,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,73.08,0.015564,688330.0,1.0,72.33,50303156.4,DUK,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,5.0,7.0,8.0,5.0,8.0,5.0,5.0,6.0,9.0,9.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,5.0,4.0,4.0,4.0,1.0,9.0,1,8.0,10,1
27983,20151005,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,9.97,0.012183,1068795.0,0.349565,9.93,10655886.15,XRX,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,2.0,7.0,,,8.0,3.0,1.0,8.0,,10.0,1.0,4.0,5.0,5.0,5.0,8.0,4.0,3.0,6.0,7.0,8.0,10.0,2.0,1,3.0,10,1
27991,20151005,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,64.08,0.002503,110814.0,1.0,64.23,7100961.12,PNW,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,6.0,7.0,9.0,6.0,7.0,7.0,5.0,6.0,9.0,5.0,,5.0,9.0,6.0,1.0,8.0,10.0,5.0,1.0,1.0,2.0,7.0,9.0,1,5.0,10,1
28118,20151005,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,47.11,0.017275,5380.0,3.0,46.81,253451.8,NC,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,6.0,5.0,8.0,5.0,8.0,6.0,9.0,5.0,7.0,10.0,,3.0,3.0,3.0,8.0,6.0,2.0,10.0,9.0,10.0,8.0,10.0,7.0,2,9.0,10,1
28222,20151005,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,132.92,0.018388,214982.0,1.099594,131.92999,28575407.44,APD,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,5.0,2.0,3.0,2.0,8.0,7.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,7.0,3.0,5.0,6.0,2.0,6.0,10.0,2,6.0,10,1
28345,20151005,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,27.23,0.050946,172752.0,1.0,26.44,4704036.96,MUR,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,1.0,2.0,5.0,5.0,3.0,1.0,5.0,8.0,10.0,9.0,2.0,2.0,2.0,2.0,10.0,4.0,4.0,7.0,10.0,,,10.0,5.0,2,2.0,10,1
28484,20151005,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,55.88,0.04079,287058.0,1.0,53.95,16040801.04,HES,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,2.0,2.0,7.0,5.0,6.0,2.0,1.0,6.0,10.0,10.0,1.0,2.0,1.0,2.0,9.0,6.0,3.0,3.0,9.0,10.0,5.0,7.0,8.0,2,3.0,10,1
28564,20151005,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,18.96,0.037767,32829.0,1.0,18.36,622437.84,CTS,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,9.0,5.0,9.0,9.0,7.0,8.0,9.0,6.0,5.0,8.0,,9.0,10.0,10.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,6.0,4.0,2,10.0,10,1
28629,20151005,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,-2.61,0.023529,7931.0,1.0,,-20699.91,DAIO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,6.0,,,10.0,3.0,1.0,10.0,7.0,3.0,,4.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
28804,20151005,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,80.91,0.020818,127207.0,1.0,79.73,10292318.37,ALK,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,10.0,4.0,9.0,9.0,2.0,10.0,4.0,1.0,3.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,6.0,10.0,2.0,,,6.0,9.0,2,3.0,10,1
29058,20151005,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,8.85,0.007973,3906.0,1.0,8.69,34568.1,DXR,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,7.0,10.0,,9.0,,,,,1.0,2.0,10.0,1.0,1.0,,,7.0,2.0,4,9.0,10,1
29209,20151005,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,58.11,0.029954,94420.0,1.0,56.92,5486746.2,ARW,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,4.0,7.0,9.0,,7.0,10.0,6.0,4.0,7.0,3.0,9.0,2.0,3.0,1.0,9.0,8.0,2,6.0,10,1
29285,20151005,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,20.3499,0.004437,7067.0,1.0,20.3499,143812.7433,DGAS,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,8.0,7.0,10.0,8.0,10.0,6.0,6.0,7.0,8.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,10.0,2.0,4.0,5.0,5.0,5.0,4.0,4,10.0,10,1
29612,20151005,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,40.32,0.046186,39627.0,1.0,38.75,1597760.64,AIT,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,6.0,3.0,7.0,9.0,6.0,5.0,7.0,6.0,5.0,9.0,,8.0,9.0,8.0,8.0,7.0,5.0,4.0,7.0,9.0,5.0,5.0,6.0,2,6.0,10,1
29867,20151005,,11,1,5159.0,01877230,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,20.15,0.0075,8883.0,1.0,20.11,178992.45,AOI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,9.0,8.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,8.0,2.0,4.0,3.0,8.0,,,5.0,4.0,3,4.0,10,1
29946,20151005,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,103.02,0.033196,121963.0,2.5,100.21,12564628.26,BFB,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,10.0,5.0,8.0,10.0,7.0,3.0,2.0,1.0,10.0,,10.0,4.0,10.0,3.0,9.0,9.0,2.0,7.0,8.0,10.0,7.0,10.0,2,6.0,10,1
30402,20151005,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,2.6,0.07438,23777.0,1.0,2.42,61820.2,CAS,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,6.0,1.0,2,2.0,10,1
30509,20151005,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,25.29,0.022438,966.0,1.0,24.9458,24430.14,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,3.0,6.0,7.0,8.0,10.0,4.0,9.0,4.0,9.0,6.0,,6.0,9.0,8.0,7.0,3.0,10.0,5.0,5.0,,,8.0,5.0,2,10.0,10,1
30593,20151005,,11,3,1380.0,29606410,ESCR,ESCALERA RESOURCES CO,ESCR,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,0.21,0.05,14307.0,1.0,0.2487,3004.47,ESCR,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,2.0,8.0,2.0,8.0,,,10.0,3.0,5.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,,,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,5.0,10,1
30648,20151005,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,9.78,0.021944,25908.0,1.0,9.51,253380.24,COHU,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,4.0,6.0,8.0,9.0,7.0,3.0,2.0,9.0,8.0,3.0,,5.0,6.0,7.0,2.0,2.0,3.0,1.0,2.0,,,7.0,2.0,2,7.0,10,1
30680,20151005,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,14.7,0.045519,115602.0,1.0,14.35,1699349.4,CMC,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,8.0,1.0,10.0,9.0,4.0,4.0,9.0,8.0,8.0,8.0,,,,,9.0,6.0,2.0,8.0,7.0,8.0,3.0,4.0,3.0,2,4.0,10,1
30681,20151005,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,68.75,0.011029,242948.0,1.0,68.3,16702675.0,OMC,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,3.0,7.0,2.0,1.0,3.0,5.0,7.0,4.0,2.0,9.0,,10.0,9.0,8.0,3.0,10.0,8.0,8.0,4.0,5.0,6.0,10.0,9.0,3,6.0,10,1
30737,20151005,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,13.46,-0.03374,195099.0,0.05,13.53,2626032.54,ASNA,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,4.0,8.0,8.0,10.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,2.0,3.0,4,1.0,10,1
30840,20151005,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,15.0762,0.030851,1662.0,1.0,15.08,25056.6444,CUO,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,4.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,4.0,,4.0,7.0,5.0,2.0,1.0,10.0,1.0,1.0,,,3.0,3.0,2,10.0,10,1
30940,20151005,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,44.08,0.061657,133368.0,1.0,41.91,5878861.44,FLS,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,2.0,3.0,1.0,2.0,3.0,2.0,8.0,4.0,3.0,8.0,,8.0,6.0,7.0,7.0,8.0,3.0,6.0,5.0,5.0,3.0,7.0,7.0,3,4.0,10,1
31051,20151005,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,3.11,0.006472,2644.0,1.0,3.27,8222.84,DYNT,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,4.0,9.0,10.0,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,3.0,3.0,9.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,5.0,1.0,4,6.0,10,1
31077,20151005,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,42.19,0.036355,26883.0,1.0,40.9,1134193.77,CUB,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,8.0,4.0,8.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,,3.0,7.0,4.0,4.0,8.0,4.0,9.0,9.0,7.0,5.0,,4.0,4.0,5.0,3.0,5.0,6.0,5.0,4.0,,,5.0,7.0,2,8.0,10,1
31238,20151005,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,23.54,0.031551,20721.0,1.0,23.06,487772.34,EMCI,9.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,3.0,,,,,,9.0,4.0,4.0,8.0,,5.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,3.0,9.0,5.0,8.0,5.0,2.0,4.0,8.0,7.0,3.0,,,5.0,4.0,4,10.0,10,1
31480,20151005,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,15.982,0.000751,6246.0,1.0,16.1,99823.572,EML,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,2.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,5.0,8.0,10.0,8.0,5.0,8.0,6.0,8.0,10.0,2.0,,3.0,6.0,6.0,7.0,10.0,6.0,6.0,9.0,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,10.0,2.0,2.0,2.0,2.0,8.0,3.0,2,10.0,10,1
31500,20151005,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,34.23,0.015727,116215.0,1.0,33.96,3978039.45,EV,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,3.0,5.0,,,3.0,4.0,5.0,7.0,,8.0,4.0,10.0,8.0,10.0,5.0,10.0,3.0,5.0,4.0,5.0,4.0,6.0,6.0,3,7.0,10,1
31668,20151005,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.81,0.026994,4057.0,2.0,6.9,27628.17,EDUC,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5.0,7.0,10.0,1.0,7.0,4.0,4.0,3.0,8.0,8.0,2.0,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,3.0,,6.0,8.0,8.0,1.0,2.0,10.0,2.0,1.0,,,10.0,2.0,3,10.0,10,1
31691,20151005,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,25.2,0.008,2363.0,1.0,25.1,59547.6,ESP,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,4.0,1.0,10.0,3.0,6.0,3.0,4.0,8.0,5.0,,4.0,5.0,5.0,3.0,10.0,9.0,9.0,8.0,6.0,6.0,,5.0,5.0,8.0,3.0,3.0,10.0,6.0,4.0,,,10.0,5.0,2,10.0,10,1
31974,20151005,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531312.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,20.84,0.017082,239812.0,1.0,20.61,4997682.08,FCEA,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,7.0,4.0,7.0,,1.0,,,,,6.0,10.0,6.0,10.0,6.0,8.0,4.0,2.0,4.0,2,7.0,10,1
32046,20151005,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,11.04,0.031776,24127.0,1.0,10.72,266362.08,ELRC,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,5.0,,9.0,5.0,9.0,10.0,8.0,10.0,4.0,8.0,4.0,8.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,,3.0,7.0,7.0,9.0,9.0,3.0,9.0,8.0,9.0,5.0,,4.0,7.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,6.0,10.0,2.0,3,10.0,10,1
32054,20151005,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,4.89,0.012422,31448.0,1.0,4.84,153780.72,ESIO,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,2.0,10.0,4.0,7.0,10.0,1.0,,9.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,6.0,1.0,10.0,,,2.0,,,5.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,,,9.0,1.0,4,8.0,10,1
32062,20151005,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,-3.88,0.005181,3396.0,1.0,,-13176.48,ELSE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,1.0,4.0,5.0,9.0,6.0,4.0,2.0,1.0,,,6.0,,,10.0,6.0,6.0,9.0,8.0,6.0,,8.0,10.0,10.0,6.0,2.0,10.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
32299,20151005,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,1.7,-0.005848,25451.0,1.0,1.69,43266.7,GV,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,9.0,6.0,8.0,1.0,,2.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,5.0,9.0,1.0,8.0,6.0,,8.0,10.0,8.0,8.0,1.0,10.0,6.0,7.0,,,3.0,1.0,2,10.0,10,1
32548,20151005,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,1.87,0.056497,19305.0,1.0,1.78,36100.35,SORL,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,3.0,6.0,5.0,,10.0,10.0,5.0,4.0,10.0,9.0,3.0,9.0,7.0,4.0,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,4.0,10.0,6.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
32651,20151005,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.21,0.083333,377697.0,1.0,2.05,834710.37,HL,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,6.0,2.0,3.0,9.0,3.0,3.0,10.0,9.0,1.0,8.0,3.0,2.0,4.0,3.0,1.0,,,1.0,,,10.0,3.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,2,2.0,10,1
32687,20151005,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,1.2,0.105583,8870.0,1.0,1.05,10644.0,FPP,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,9.0,9.0,2.0,3.0,,1.0,2.0,4.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,8.0,6.0,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,4,10.0,10,1
32707,20151005,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,51.81,0.051339,107751.0,1.0,50.15,5582579.31,HP,3.0,8.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,4.0,3.0,7.0,6.0,10.0,9.0,3.0,2.0,6.0,4.0,4.0,4.0,9.0,7.0,4.0,3.0,10.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,,4.0,6.0,7.0,9.0,4.0,2.0,8.0,9.0,,,5.0,7.0,2,1.0,10,1
32803,20151005,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,51.29,0.014639,188563.0,1.0,50.93,9671396.27,HFC,3.0,9.0,2.0,9.0,6.0,1,1.0,10.0,7.0,8.0,9.0,10.0,1.0,10.0,5.0,6.0,7.0,6.0,7.0,3.0,9.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,9.0,2.0,10.0,9.0,6.0,7.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,4.0,5.0,8.0,1.0,,,1.0,7.0,2,2.0,10,1
