,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67046,20050629,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,56.38,0.000355,27808.0,2.0,56.39,1567815.04,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,6.0,3.0,,,5.0,8.0,2.0,1.0,,8.0,,8.0,8.0,4.0,5.0,7.0,8.0,9.0,4.0,3.0,2.0,9.0,9.0,3,8.0,10,1
67176,20050629,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,41.53,-0.022133,44747.0,1.0,42.48,1858342.91,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,6.0,10.0,10.0,7.0,10.0,10.0,6.0,7.0,7.0,,10.0,10.0,10.0,1.0,3.0,5.0,3.0,1.0,,,3.0,6.0,5,9.0,10,1
67177,20050629,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,16.61,0.02027,11145.0,1.0,16.32,185118.45,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,1.0,10.0,9.0,9.0,10.0,2.0,8.0,9.0,4.0,,9.0,10.0,10.0,7.0,1.0,7.0,9.0,5.0,,,7.0,3.0,5,6.0,10,1
67193,20050629,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,22.24,-0.018102,14643.0,2.0,22.73,325660.32,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,5.0,7.0,9.0,9.0,2.0,4.0,7.0,8.0,9.0,5.0,,3.0,2.0,2.0,3.0,5.0,8.0,9.0,5.0,,,3.0,4.0,3,8.0,10,1
67360,20050629,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.15,-0.016304,5569.0,1.0,27.85,151198.35,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,3.0,9.0,7.0,3.0,10.0,5.0,5.0,7.0,9.0,5.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,4.0,4.0,7.0,8.0,5.0,5,10.0,10,1
67459,20050629,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,24.23,0.003728,94049.0,1.0,24.17,2278807.27,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,2.0,6.0,1.0,4.0,8.0,5.0,7.0,3.0,2.0,7.0,,3.0,6.0,,3.0,8.0,2.0,6.0,5.0,4.0,5.0,6.0,4.0,4,5.0,10,1
67467,20050629,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,13.31,0.009098,113561.0,1.0,13.22,1511496.91,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,6.0,3.0,8.0,2.0,1.0,9.0,8.0,8.0,10.0,4.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,1.0,,,3.0,2.0,5,4.0,10,1
67723,20050629,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,71.55,-0.008453,26718.0,2.0,72.41,1911672.9,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,10.0,8.0,,,3.0,10.0,1.0,1.0,,8.0,5.0,10.0,8.0,10.0,7.0,4.0,3.0,7.0,8.0,,,2.0,10.0,5,1.0,10,1
67732,20050629,,11,2,2512.0,77952810,ROW,ROWE COS,ROW,337121.0,A,A,R,3902,2,2512.0,77952810.0,,,25.0,251.0,,,,,,,3.97,0.028497,13293.0,1.0,3.83,52773.21,ROW,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,8.0,3.0,10.0,10.0,7.0,,3.0,9.0,9.0,10.0,8.0,3.0,10.0,8.0,3.0,2.0,10.0,9.0,,,,5.0,,,10.0,3.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
67838,20050629,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,34.09,0.005605,10385.0,1.0,33.9,354024.65,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,6.0,2.0,7.0,9.0,8.0,3.0,2.0,2.0,9.0,10.0,,1.0,1.0,1.0,10.0,6.0,10.0,7.0,9.0,9.0,6.0,9.0,6.0,5,10.0,10,1
67847,20050629,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,20.31,0.050698,20868.0,1.0,19.09,423829.08,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,8.0,4.0,,,1.0,9.0,10.0,1.0,,6.0,2.0,6.0,3.0,9.0,10.0,3.0,10.0,6.0,10.0,,,5.0,3.0,5,2.0,10,1
67862,20050629,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,40.63,-0.002455,62476.0,1.0,40.7,2538399.88,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,9.0,3.0,,,10.0,7.0,5.0,2.0,,2.0,,9.0,10.0,3.0,3.0,7.0,4.0,7.0,3.0,2.0,1.0,10.0,8.0,9,3.0,10,1
67942,20050629,,11,2,7371.0,40575210,HX,HALIFAX CORP,HX,541511.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,3.66,0.012448,3167.0,1.0,3.64,11591.22,HX,10.0,,7.0,,,10,1.0,1.0,1.0,8.0,10.0,10.0,1.0,,5.0,6.0,9.0,10.0,2.0,5.0,8.0,5.0,6.0,,10.0,3.0,,,,2.0,,,10.0,3.0,10.0,8.0,7.0,2.0,,,,,10.0,5.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
68049,20050629,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,14.27,-0.004881,41916.0,1.0,14.31,598141.32,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,5.0,2.0,2.0,2.0,8.0,8.0,1.0,6.0,9.0,7.0,3.0,6.0,4.0,1.0,4.0,3.0,5.0,7.0,2.0,5,8.0,10,1
68144,20050629,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,73.18,0.000273,361471.0,1.0,73.16,26452447.78,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,3.0,,,9.0,6.0,7.0,7.0,,1.0,,6.0,8.0,3.0,7.0,10.0,5.0,2.0,6.0,6.0,3.0,4.0,10.0,5,9.0,10,1
68145,20050629,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.39,0.017021,5243.0,0.02,2.34,12530.77,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,4,9.0,10,1
68196,20050629,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,37.65,-0.003441,101471.0,2.0,37.7,3820383.15,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,2.0,4.0,,,8.0,6.0,8.0,7.0,,9.0,,10.0,5.0,10.0,4.0,10.0,1.0,4.0,3.0,2.0,2.0,4.0,7.0,5,8.0,10,1
68233,20050629,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,11.68,-0.011844,4267.0,1.0,11.82,49838.56,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,5.0,4.0,6.0,6.0,10.0,4.0,8.0,5.0,6.0,8.0,,2.0,2.0,,3.0,2.0,10.0,7.0,4.0,,,8.0,2.0,3,10.0,10,1
68276,20050629,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20050629,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,50.12,0.009466,28361.0,2.0,49.95,1421453.32,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,8.0,8.0,,,3.0,8.0,4.0,3.0,,3.0,,7.0,9.0,5.0,3.0,6.0,6.0,8.0,4.0,3.0,5.0,7.0,9.0,4,7.0,10,1
68304,20050629,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,104.56,-0.003621,113673.0,1.0,105.0,11885648.88,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,4.0,4.0,,,3.0,7.0,7.0,3.0,,2.0,6.0,8.0,10.0,2.0,5.0,8.0,2.0,7.0,4.0,3.0,2.0,9.0,10.0,5,2.0,10,1
68320,20050629,,11,0,3861.0,17160520,<undefined>,CHYRON CORP,<undefined>,,X,X,X,902,3,3861.0,17160710.0,,,,,,,,,,,,,39505.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20050629,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,17.89,-0.002231,92542.0,1.0,18.0,1655576.38,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,9.0,1.0,1.0,2.0,6.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,8.0,4.0,4.0,7.0,7.0,9.0,3.0,4.0,5,3.0,10,1
68523,20050629,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,1.7,0.014925,16910.0,1.0,1.55,28747.0,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,10.0,4.0,1.0,8.0,,4.0,,,1.0,,9.0,1.0,8.0,3.0,9.0,,,3.0,1.0,2,10.0,10,1
68591,20050629,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,44.05,-0.002265,362306.0,1.0,44.29,15959579.3,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,7.0,2.0,4.0,9.0,4.0,2.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,6.0,4.0,7.0,7.0,5.0,,,9.0,8.0,4,6.0,10,1
68718,20050629,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.15,0.0,5639.0,1.0,3.16,17762.85,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,7.0,,,10.0,4.0,4.0,6.0,2.0,9.0,,2.0,2.0,,10.0,6.0,10.0,5.0,9.0,9.0,10.0,8.0,1.0,5,10.0,10,1
68742,20050629,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,4.77,-0.02454,86593.0,1.0,4.85,413048.61,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,,9.0,,,7.0,1.0,1.0,6.0,5.0,1.0,,2.0,6.0,,2.0,2.0,5.0,10.0,2.0,,,2.0,1.0,6,3.0,10,1
68830,20050629,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.3,0.004214,11123.0,1.0,14.27,159058.9,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,2.0,6.0,5.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,,10.0,10.0,10.0,5.0,3.0,5.0,7.0,7.0,,,10.0,2.0,5,10.0,10,1
68857,20050629,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,32.26,-0.002165,222609.0,1.668969,32.33,7181366.34,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,3.0,,,4.0,7.0,6.0,10.0,,5.0,,,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,2.0,5.0,5,2.0,10,1
69032,20050629,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,53.32,0.005658,1095598.0,1.192766,53.5,58417285.36,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,5.0,4.0,,,10.0,4.0,9.0,9.0,,8.0,6.0,8.0,9.0,2.0,10.0,5.0,1.0,6.0,10.0,,,10.0,9.0,5,4.0,10,1
69075,20050629,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.5,0.000572,56216.0,1.0,17.48,983780.0,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,4.0,9.0,,4.0,7.0,2.0,9.0,10.0,8.0,,2.0,2.0,,7.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,3.0,5,10.0,10,1
69199,20050629,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,18.01,0.025043,30661.0,1.0,17.41,552204.61,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,2.0,3.0,3.0,3.0,2.0,2.0,6.0,4.0,9.0,5.0,8.0,5.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,7.0,4.0,8.0,3.0,3,6.0,10,1
69200,20050629,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.17,0.017,8475.0,1.0,10.0,86190.75,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,1.0,5.0,4.0,4.0,10.0,5.0,4.0,10.0,8.0,2.0,,5.0,8.0,7.0,2.0,1.0,2.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
69411,20050629,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,11.16,0.021978,13125.0,1.0,10.97,146475.0,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,8.0,9.0,4.0,,3.0,10.0,,9.0,1.0,9.0,9.0,10.0,,,9.0,2.0,5,7.0,10,1
69542,20050629,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,12.65,0.008772,7132.0,1.0,12.75,90219.8,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,5.0,3.0,4.0,,2.0,2.0,,1.0,1.0,8.0,1.0,1.0,,,3.0,2.0,4,1.0,10,1
69550,20050629,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,19.43,0.005173,269342.0,1.0,19.32,5233315.06,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,1.0,9.0,4.0,,6.0,,,,,8.0,10.0,8.0,1.0,7.0,7.0,9.0,2.0,3.0,4,5.0,10,1
69586,20050629,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,19.98,0.007056,15500.0,0.2,19.664,309690.0,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,3.0,,,8.0,3.0,5.0,2.0,,8.0,,7.0,6.0,2.0,3.0,4.0,9.0,9.0,2.0,,,8.0,4.0,5,10.0,10,1
69649,20050629,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,28.44,0.013181,74925.0,1.5,28.12,2130867.0,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,5.0,4.0,,,7.0,5.0,9.0,3.0,,4.0,2.0,6.0,7.0,3.0,8.0,9.0,1.0,8.0,7.0,7.0,5.0,8.0,5.0,5,6.0,10,1
69796,20050629,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,30.52,-0.010055,195916.0,1.0,31.5,5979356.32,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,10.0,8.0,7.0,7.0,7.0,9.0,7.0,2.0,5.0,2.0,,4.0,3.0,4.0,5.0,5.0,9.0,9.0,4.0,,,2.0,6.0,5,8.0,10,1
70033,20050629,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,49.96,-0.00359,284663.0,1.0,50.15,14221763.48,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,1.0,5.0,1.0,1.0,2.0,2.0,3.0,5.0,2.0,10.0,7.0,10.0,6.0,10.0,5.0,3.0,3.0,6.0,4.0,,,7.0,9.0,5,2.0,10,1
70092,20050629,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,75.09,-0.012623,95754.0,1.0,76.3,7190167.86,KBH,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,9.0,2.0,10.0,8.0,1.0,4.0,3.0,8.0,9.0,8.0,8.0,1.0,5.0,2.0,9.0,2.0,,,7.0,10.0,5,1.0,10,1
70156,20050629,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.11,-0.083333,10791.0,1.0,0.11,1187.01,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,8.0,10,1
70228,20050629,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,101.48,-0.005585,77506.0,2.0,102.05,7865308.88,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,6.0,1.0,3.0,2.0,,10.0,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,,6.0,10.0,5,1.0,10,1
70308,20050629,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,24.87,0.008516,75366.0,1.0,24.61,1874352.42,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,2.0,7.0,3.0,6.0,5.0,4.0,4.0,1.0,7.0,3.0,,5.0,6.0,5.0,3.0,8.0,3.0,9.0,3.0,2.0,4.0,5.0,4.0,6,6.0,10,1
70332,20050629,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,81.49,0.004561,235711.0,2.0,81.08,19208089.39,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,6.0,9.0,9.0,8.0,8.0,9.0,3.0,8.0,8.0,10.0,6.0,6.0,9.0,8.0,6.0,7.0,9.0,1.0,5.0,4.0,8.0,1.0,10.0,6,2.0,10,1
