,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81539,20080707,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,9.16,0.005488,62577.0,1.0,9.15,573205.32,ANAD,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,8.0,4.0,6.0,6.0,2.0,6.0,2.0,1.0,4.0,1.0,,4.0,4.0,6.0,9.0,1.0,1.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
81540,20080707,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,38.37,-0.017162,161014.0,2.0,39.4,6178107.18,ABC,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,4.0,6.0,3.0,2.0,8.0,5.0,5.0,8.0,5.0,10.0,,8.0,8.0,6.0,3.0,9.0,9.0,2.0,3.0,3.0,5.0,6.0,7.0,7,7.0,10,1
81541,20080707,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,21.21,-0.018964,34849.0,1.0,21.7,739147.29,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,5.0,8.0,8.0,,8.0,,3.0,3.0,2.0,9.0,5.0,4.0,7.0,5.0,,,2.0,5.0,7,8.0,10,1
81546,20080707,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,14.5,-0.04918,3249.0,1.0,15.0,47110.5,CBIN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,4.0,1.0,,,10.0,5.0,9.0,7.0,,7.0,,4.0,7.0,3.0,7.0,3.0,10.0,5.0,3.0,,,3.0,3.0,7,10.0,10,1
81553,20080707,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,0.44,0.073171,9318.0,1.0,0.46,4099.92,FNLY,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,3.0,1.0,7.0,8.0,8.0,,1.0,10.0,5.0,2.0,5.0,7.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,,1.0,10.0,10.0,10.0,3.0,,2.0,,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,7.0,10,1
81560,20080707,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,16.71,-0.034383,2700.0,1.0,18.46,45117.0,GFED,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,1.0,,,10.0,4.0,7.0,5.0,,8.0,1.0,4.0,4.0,3.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,5.0,7,10.0,10,1
81561,20080707,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.242,-0.069231,242107.0,1.3,0.261,58589.894,CNR,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,5.0,3.0,,1.0,2.0,1.0,7.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
81562,20080707,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.28,-0.007752,10018.0,1.0,1.33,12823.04,HAUP,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81564,20080707,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,42.21,-0.049538,12904.0,1.0,44.94,544677.84,IBKC,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,8.0,1.0,,,3.0,8.0,9.0,8.0,,5.0,10.0,6.0,9.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,1.0,1.0,8.0,7,6.0,10,1
81565,20080707,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-9.5,0.0,1988.0,1.0016,,-18886.0,JXSB,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,1.0,,,10.0,6.0,8.0,10.0,,6.0,10.0,4.0,6.0,3.0,6.0,2.0,10.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
81566,20080707,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,13.26,0.003026,13383.0,1.0,13.11,177458.58,MALL,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,9.0,8.0,9.0,10.0,4.0,8.0,2.0,1.0,5.0,1.0,,7.0,8.0,5.0,2.0,3.0,2.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
81575,20080707,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080707,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,15.94,-0.07808,87829.0,1.0,17.26,1399994.26,WFSL,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,1.0,,,1.0,6.0,6.0,8.0,,4.0,9.0,6.0,7.0,3.0,8.0,7.0,7.0,6.0,4.0,5.0,2.0,7.0,4.0,4,3.0,10,1
81584,20080707,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.79,-0.005109,62495.0,1.0,7.91,486836.05,CBZ,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,4.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,8.0,,10.0,10.0,9.0,4.0,9.0,5.0,8.0,5.0,5.0,6.0,10.0,2.0,7,9.0,10,1
81588,20080707,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.02,0.0625,4777.0,1.0,0.94,4872.54,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,2.0,5.0,4.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
81593,20080707,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,5.13,-0.046468,1052828.0,0.083333,5.45,5401007.64,WM,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,1.0,1.0,,,1.0,1.0,8.0,9.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,8.0,1.0,4,1.0,10,1
81614,20080707,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,6.22,0.028099,2825.0,1.0,6.01,17571.5,WSCI,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,10.0,9.0,9.0,9.0,9.0,10.0,1.0,4.0,4.0,2.0,,8.0,5.0,8.0,10.0,1.0,9.0,1.0,10.0,,,4.0,2.0,3,1.0,10,1
81620,20080707,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,11.74,-0.057028,11519.0,1.0,12.53,135233.06,HDNG,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,4.0,9.0,8.0,8.0,8.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,6.0,6.0,5.0,,,2.0,3.0,7,7.0,10,1
81621,20080707,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,9.2,0.0,94473.0,1.0,9.27,869151.6,HLIT,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,4.0,4.0,3.0,3.0,3.0,8.0,5.0,4.0,4.0,1.0,10.0,7.0,8.0,9.0,3.0,6.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,7,3.0,10,1
81624,20080707,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,13.17,-0.052518,3933.0,1.0,12.31,51797.61,ISNS,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,3.0,1.0,2.0,3.0,10.0,6.0,4.0,3.0,5.0,2.0,,8.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,10.0,10,1
81647,20080707,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,2.33,-0.008511,17211.0,1.0,2.4,40101.63,AWBC,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,7.0,1.0,9.0,9.0,,5.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,9.0,,,1.0,1.0,7,3.0,10,1
81651,20080707,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,1.54,-0.012821,3641.0,1.0,1.51,5607.14,WEX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,7.0,,,10.0,2.0,8.0,7.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
81654,20080707,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,4.74,0.010661,60508.0,1.0,4.69,286807.92,BGP,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,8.0,,,1.0,1.0,8.0,9.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,3.0,3.0,,,10.0,1.0,7,2.0,10,1
81655,20080707,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,31.35,-0.00318,139469.0,1.124238,31.79,4372353.15,DRI,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,3.0,5.0,2.0,4.0,4.0,4.0,5.0,4.0,3.0,7.0,6.0,10.0,9.0,8.0,4.0,6.0,7.0,4.0,4.0,4.0,4.0,8.0,6.0,7,3.0,10,1
81665,20080707,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,17.85,0.009045,36629.0,1.0,17.78,653827.65,SYX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,7.0,8.0,7.0,10.0,3.0,7.0,1.0,1.0,5.0,2.0,,9.0,10.0,9.0,5.0,2.0,2.0,10.0,5.0,,,10.0,4.0,7,7.0,10,1
81666,20080707,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,7.01,-0.005674,47581.0,1.0,7.06,333542.81,HA,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,7.0,,3.0,,,,2.0,7,2.0,10,1
81670,20080707,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,38.16,0.005534,19448.0,1.0,37.74,742135.68,MFW,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,1.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,9.0,9.0,,4.0,6.0,3.0,1.0,5.0,6.0,8.0,1.0,,,5.0,7.0,7,7.0,10,1
81677,20080707,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,44.96,0.015816,48403.0,2.0,44.34,2176198.88,WAB,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,10.0,8.0,8.0,8.0,3.0,9.0,4.0,3.0,2.0,6.0,,9.0,7.0,9.0,2.0,7.0,2.0,7.0,1.0,1.0,4.0,4.0,8.0,7,4.0,10,1
81678,20080707,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,72.78,-0.000275,42845.0,2.0,73.06,3118259.1,LECO,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,9.0,9.0,7.0,9.0,7.0,8.0,4.0,2.0,3.0,6.0,,8.0,8.0,9.0,4.0,9.0,4.0,8.0,4.0,5.0,8.0,8.0,10.0,7,9.0,10,1
81691,20080707,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,7.4,0.039326,4635.0,1.0,7.41,34299.0,MMUS,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,5.0,5.0,2.0,7.0,10.0,10.0,6.0,3.0,2.0,1.0,,2.0,2.0,1.0,6.0,1.0,10.0,4.0,6.0,,,2.0,2.0,7,10.0,10,1
81696,20080707,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,26.7,-0.005216,211566.0,1.003097,26.67,5648812.2,DISH,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,5.0,4.0,2.0,4.0,7.0,7.0,2.0,9.0,1.0,3.0,,10.0,10.0,9.0,8.0,7.0,8.0,6.0,8.0,9.0,7.0,9.0,6.0,7,4.0,10,1
81700,20080707,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,-2.49,-0.011905,2466.0,1.0,,-6140.34,ZRBA,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,5.0,,,10.0,1.0,3.0,8.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
81702,20080707,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,7.35,-0.02,49276.0,1.0,7.64,362178.6,WPP,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,6.0,2.0,8.0,8.0,5.0,4.0,9.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,4.0,1.0,3.0,8.0,,,9.0,2.0,4,9.0,10,1
81705,20080707,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,22.43,-0.010587,36638.0,1.0,22.76,821790.34,FEIC,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,5.0,7.0,5.0,4.0,2.0,3.0,1.0,6.0,6.0,3.0,,4.0,3.0,4.0,3.0,7.0,3.0,3.0,5.0,5.0,7.0,6.0,5.0,7,6.0,10,1
81728,20080707,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,1.03,-0.037383,10360.0,1.0,1.07,10670.8,BHIP,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
81736,20080707,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,37.55,-0.032715,77265.0,2.0,38.5,2901300.75,RMD,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,3.0,8.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,7.0,,6.0,4.0,8.0,5.0,8.0,9.0,7.0,8.0,9.0,9.0,2.0,7.0,7,6.0,10,1
81740,20080707,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.53,-0.029639,53180.0,1.0,7.82,400445.4,SBGI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,4.0,4.0,8.0,6.0,1.0,3.0,1.0,8.0,9.0,2.0,,6.0,10.0,4.0,7.0,6.0,5.0,2.0,6.0,7.0,6.0,2.0,2.0,7,5.0,10,1
81741,20080707,,11,3,3571.0,83368E10,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,0.59,-0.032787,32300.0,0.1,0.55,19057.0,SCKT,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,5.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
81756,20080707,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.09,0.028302,133155.0,0.125,1.04,145138.95,TXCC,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,6.0,8.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
81761,20080707,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080707,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,109.59,0.008744,383220.0,2.0,107.96,41997079.8,FCX,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,8.0,10.0,9.0,7.0,3.0,10.0,2.0,1.0,5.0,5.0,10.0,9.0,10.0,9.0,2.0,4.0,1.0,10.0,4.0,,,1.0,10.0,7,1.0,10,1
81776,20080707,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,56.21,0.022744,227743.0,1.0,55.6,12801434.03,WFR,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,4.0,1.0,1.0,7.0,8.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,4.0,1.0,5.0,5.0,,,6.0,9.0,7,1.0,10,1
81850,20080707,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.7,0.00271,3549.0,1.0,3.6,13131.3,ATEA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,5.0,,,10.0,2.0,9.0,5.0,6.0,6.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
81855,20080707,,11,3,6022.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,2.7,0.227273,3603.0,1.0,4.0,9728.1,CCFH,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,,1.0,,,10.0,1.0,9.0,6.0,,7.0,1.0,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
