,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64785,20170824,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,58.95,-0.009244,15520.0,1.0,59.85,914904.0,AGX,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,2.0,9.0,1.0,1.0,4.0,8.0,2.0,1.0,4.0,2.0,,9.0,9.0,10.0,2.0,3.0,5.0,10.0,3.0,,,5.0,8.0,4,3.0,10,1
64822,20170824,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,1.22,-0.024,12559.0,0.066667,1.21,15321.98,YUMA,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
64929,20170824,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,135.08,0.004088,13310.0,1.0,134.73,1797914.8,KWR,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,8.0,1.0,5.0,8.0,7.0,10.0,3.0,3.0,3.0,5.0,,6.0,4.0,8.0,7.0,9.0,5.0,7.0,8.0,9.0,4.0,5.0,10.0,3,9.0,10,1
64936,20170824,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,79.45,0.002903,642586.0,1.0,79.22,51053457.7,D,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,5.0,5.0,7.0,3.0,10.0,4.0,3.0,6.0,6.0,2.0,,6.0,7.0,6.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,8.0,4,9.0,10,1
64961,20170824,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.54,0.005825,63368.0,1.0,15.5,984738.72,QSII,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,10.0,10.0,8.0,10.0,3.0,9.0,10.0,9.0,3.0,2.0,,3.0,4.0,,7.0,7.0,8.0,6.0,8.0,9.0,10.0,7.0,3.0,4,7.0,10,1
64995,20170824,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,17.64,-0.002262,1092739.0,1.0,17.74,19275915.96,KEY,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,4.0,,,10.0,10.0,9.0,6.0,,1.0,10.0,7.0,9.0,4.0,8.0,7.0,3.0,6.0,8.0,9.0,8.0,9.0,3.0,3,4.0,10,1
65008,20170824,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,10.37,0.04326,13338.0,1.0,9.97,138315.06,ASYS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,8.0,10.0,10.0,10.0,9.0,7.0,7.0,7.0,4.0,4.0,2.0,2.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,2.0,4,8.0,10,1
65270,20170824,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.3,0.003769,12010.0,1.0,5.308,63653.0,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,2.0,9.0,2.0,6.0,10.0,2.0,8.0,4.0,6.0,9.0,,5.0,5.0,5.0,3.0,3.0,10.0,8.0,4.0,,,10.0,1.0,4,10.0,10,1
65285,20170824,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.99,0.031088,132115.0,0.04,1.93,262908.85,HOV,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,10.0,8.0,9.0,,6.0,5.0,,1.0,2.0,10.0,2.0,1.0,9.0,10.0,,,4.0,1.0,4,3.0,10,1
65294,20170824,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,54.22,-0.001289,44046.0,1.0,54.61,2388174.12,RLI,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,2.0,8.0,,,3.0,2.0,4.0,2.0,,5.0,2.0,6.0,5.0,6.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,8.0,7.0,3,9.0,10,1
65306,20170824,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,139.14999,0.008699,15421.0,1.0,138.10001,2145831.99579,UNF,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,4.0,7.0,6.0,7.0,7.0,7.0,4.0,4.0,7.0,6.0,,5.0,6.0,7.0,5.0,9.0,8.0,7.0,5.0,5.0,6.0,3.0,10.0,4,9.0,10,1
65307,20170824,,11,1,5198.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,48.59,-0.000823,133629.0,1.0,48.75,6493033.11,RPM,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,5.0,7.0,2.0,5.0,6.0,4.0,4.0,3.0,2.0,5.0,3.0,10.0,9.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,9.0,6.0,7.0,3,7.0,10,1
65330,20170824,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,37.34,0.001609,94717.0,1.0,37.42,3536732.78,LM,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,9.0,7.0,,,4.0,6.0,10.0,6.0,,10.0,,4.0,7.0,5.0,3.0,6.0,2.0,3.0,4.0,3.0,4.0,9.0,6.0,4,3.0,10,1
65365,20170824,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,17.8,-0.016575,30255.0,1.0,18.2,538539.0,MYE,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,9.0,4.0,7.0,10.0,9.0,7.0,5.0,9.0,3.0,3.0,,7.0,4.0,6.0,9.0,3.0,4.0,2.0,6.0,,,6.0,3.0,3,10.0,10,1
65402,20170824,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,53.46,-0.013835,146889.0,1.0,54.24,7852685.94,AOS,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,8.0,5.0,6.0,8.0,6.0,7.0,4.0,1.0,3.0,8.0,,9.0,6.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,8.0,8.0,7.0,5,4.0,10,1
65429,20170824,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,6.78,-0.005865,31426.0,1.0,6.82,213068.28,TPHS,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,8.0,2.0,2.0,,2.0,1.0,,2.0,2.0,2.0,8.0,5.0,6.0,,8.0,,,,1.0,4,10.0,10,1
65541,20170824,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,245.66,-0.002841,48857.0,1.0,247.03,12002210.62,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,10.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,3.0,4.0,9.0,7.0,6.0,9.0,5.0,7.0,9.0,7.0,3.0,3.0,7.0,5.0,10.0,4,4.0,10,1
65700,20170824,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,79.12,-0.002144,5577.0,1.0,79.15,441252.24,USLM,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,5.0,1.0,6.0,5.0,10.0,7.0,5.0,7.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,10.0,9.0,4.0,8.0,9.0,4.0,3.0,9.0,3,10.0,10,1
65752,20170824,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,11.6,0.054545,29815.0,1.0,11.0,345854.0,TISI,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,9.0,2.0,3.0,1.0,2.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,8.0,10.0,,,1.0,2.0,3,2.0,10,1
65875,20170824,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,48.31,0.000621,4079408.0,1.0,48.35,197076200.48,VZ,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,2.0,2.0,1.0,2.0,9.0,2.0,2.0,7.0,5.0,6.0,10.0,9.0,9.0,8.0,1.0,6.0,10.0,1.0,2.0,2.0,1.0,1.0,7.0,4,9.0,10,1
66093,20170824,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,37.68,-0.006329,6140000.0,1.0,37.96,231355200.0,T,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,2.0,5.0,4.0,5.0,2.0,2.0,7.0,8.0,7.0,8.0,5.0,8.0,6.0,3.0,8.0,10.0,1.0,5.0,6.0,3.0,5.0,6.0,4,9.0,10,1
66157,20170824,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,51.85,0.000772,1672770.0,1.0,52.01,86733124.5,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,4.0,,,10.0,7.0,7.0,7.0,,9.0,2.0,7.0,8.0,4.0,5.0,10.0,7.0,4.0,4.0,4.0,3.0,7.0,7.0,3,9.0,10,1
66181,20170824,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,148.25,-0.005701,1195555.0,1.0,149.73,177241028.75,HD,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,8.0,4.0,3.0,8.0,9.0,6.0,7.0,2.0,1.0,9.0,7.0,10.0,6.0,10.0,8.0,8.0,8.0,9.0,7.0,9.0,6.0,10.0,10.0,4,9.0,10,1
66245,20170824,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,30.97,-0.009594,51878.0,1.1664,31.47,1606661.66,MDC,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,10.0,6.0,10.0,10.0,4.0,9.0,7.0,9.0,8.0,4.0,,5.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,,,7.0,5.0,4,3.0,10,1
66325,20170824,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,10.31,0.0,431039.0,1.0,10.36,4444012.09,SLM,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,5.0,4.0,,,10.0,10.0,7.0,7.0,,4.0,7.0,8.0,7.0,4.0,8.0,4.0,6.0,3.0,8.0,,,10.0,2.0,4,5.0,10,1
66376,20170824,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,143.25,-0.007277,30381.0,1.0,144.83,4352078.25,WSO,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,6.0,2.0,3.0,8.0,4.0,5.0,3.0,2.0,3.0,6.0,,9.0,8.0,10.0,7.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,10.0,4,4.0,10,1
66384,20170824,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,89.45,0.012909,294875.0,1.0,89.0,26376568.75,WDC,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,10.0,6.0,10.0,8.0,6.0,10.0,9.0,7.0,6.0,2.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,5.0,9.0,,,3.0,9.0,3,2.0,10,1
66683,20170824,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,18.52,0.003794,217352.0,1.0,18.32,4025359.04,RES,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,5.0,1.0,2.0,1.0,2.0,9.0,2.0,8.0,2.0,7.0,10.0,8.0,6.0,10.0,4.0,3.0,2.0,4.0,5.0,,,3.0,4.0,4,4.0,10,1
66739,20170824,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,20.95,-0.007109,11479.0,1.0,21.12,240485.05,SBOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,1.0,,9.0,10.0,5.0,,4.0,4,10.0,10,1
66800,20170824,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,60.23,-0.008886,903406.0,1.0,60.79,54412143.38,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,4.0,8.0,,,10.0,6.0,9.0,5.0,,10.0,,4.0,9.0,3.0,3.0,10.0,5.0,9.0,3.0,3.0,5.0,10.0,8.0,3,6.0,10,1
66852,20170824,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.7,0.0,10712.0,1.0,5.7,61058.4,RELL,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,4.0,2.0,9.0,9.0,9.0,3.0,7.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,3.0,9.0,1.0,4,10.0,10,1
67029,20170824,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,5.97,-0.02451,32566.0,1.0,6.16,194419.02,ITI,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,10.0,9.0,9.0,10.0,4.0,10.0,1.0,3.0,3.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,7.0,,,4.0,1.0,4,7.0,10,1
67360,20170824,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,49.61,-0.001007,14116.0,1.0,49.77,700294.76,UTL,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,6.0,5.0,8.0,5.0,8.0,6.0,3.0,4.0,7.0,5.0,,3.0,3.0,4.0,3.0,8.0,10.0,2.0,3.0,3.0,3.0,6.0,7.0,4,10.0,10,1
67467,20170824,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,50.09,-0.001992,44212.0,1.0,51.7,2214579.08,BIG,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,4.0,4.0,3.0,8.0,1.0,2.0,2.0,7.0,4.0,7.0,,9.0,9.0,10.0,4.0,5.0,8.0,2.0,3.0,,,6.0,7.0,4,1.0,10,1
67838,20170824,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,26.71,-0.004473,9094.0,1.0,26.77,242900.74,CSS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,4.0,5.0,8.0,9.0,7.0,4.0,7.0,6.0,10.0,6.0,,2.0,1.0,1.0,4.0,7.0,7.0,2.0,2.0,1.0,2.0,8.0,4.0,4,9.0,10,1
67847,20170824,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,88.0,0.006635,65344.0,1.0,87.19,5750272.0,RGLD,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,9.0,7.0,,,5.0,3.0,1.0,8.0,,7.0,,4.0,4.0,5.0,1.0,5.0,10.0,8.0,1.0,,,5.0,9.0,4,4.0,10,1
68144,20170824,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,56.23,-0.001775,481644.0,1.0,56.47,27082842.12,STI,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,4.0,,,10.0,9.0,7.0,4.0,,9.0,8.0,6.0,9.0,4.0,5.0,9.0,3.0,4.0,5.0,5.0,4.0,7.0,7.0,4,6.0,10,1
68145,20170824,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.11,0.013699,58595.0,0.1,1.1,65040.45,NEON,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
68196,20170824,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,57.03,0.002109,158108.0,1.0,56.81,9016899.24,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,6.0,7.0,,,8.0,7.0,8.0,3.0,,9.0,10.0,9.0,6.0,10.0,3.0,10.0,4.0,5.0,3.0,3.0,4.0,6.0,7.0,4,9.0,10,1
68292,20170824,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,50.85,0.006931,58364.0,1.0,50.55,2967809.4,SIGI,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,8.0,8.0,,,8.0,8.0,4.0,2.0,,4.0,,6.0,7.0,5.0,5.0,7.0,7.0,7.0,6.0,7.0,8.0,5.0,7.0,3,9.0,10,1
68830,20170824,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,92.28,-0.018298,6559.0,1.0,94.0,605264.52,REX,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,4.0,7.0,6.0,4.0,2.0,9.0,4.0,1.0,7.0,7.0,,4.0,4.0,6.0,4.0,5.0,2.0,10.0,3.0,,,8.0,9.0,4,4.0,10,1
69032,20170824,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,46.0,0.004367,1836581.0,1.0,45.97,84482726.0,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,7.0,,,9.0,10.0,9.0,3.0,,10.0,6.0,6.0,9.0,3.0,2.0,9.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4,8.0,10,1
69199,20170824,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,30.55,0.0,29465.0,1.0,30.6,900155.75,SHLM,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,4.0,7.0,1.0,1.0,5.0,5.0,9.0,6.0,1.0,6.0,,10.0,8.0,6.0,10.0,2.0,3.0,2.0,10.0,,,8.0,4.0,3,4.0,10,1
