,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77516,20190129,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,12.25,-0.000816,50096.0,1.0,12.26,613676.0,TLRD,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,2.0,8.0,,,1.0,7.0,1.0,10.0,1.0,3.0,3.0,10.0,9.0,8.0,10.0,1.0,3.0,5.0,10.0,,,5.0,3.0,4,1.0,10,1
77519,20190129,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.78,0.005168,96659.0,1.0,7.75,752007.02,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,6.0,4.0,3.0,5.0,,5.0,8.0,6.0,8.0,3.0,6.0,9.0,7.0,1.0,4.0,5.0,3.0,5.0,2.0,4,10.0,10,1
77520,20190129,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,63.09,0.017252,78284.0,1.0,62.42,4938937.56,AGCO,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,5.0,5.0,7.0,6.0,5.0,4.0,6.0,6.0,7.0,8.0,,5.0,6.0,5.0,3.0,7.0,6.0,8.0,3.0,3.0,2.0,8.0,7.0,4,3.0,10,1
77526,20190129,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,35.45,-0.003093,58546.0,1.0,35.51,2075455.7,RNST,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,7.0,5.0,7.0,5.0,,1.0,7.0,4.0,6.0,3.0,8.0,8.0,6.0,3.0,7.0,8.0,7.0,1.0,5.0,4,10.0,10,1
77528,20190129,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,40.48,-0.002956,34684.0,1.0,40.66,1404008.32,STBA,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,5.0,,,4.0,7.0,3.0,3.0,,7.0,9.0,6.0,8.0,4.0,5.0,8.0,6.0,2.0,3.0,4.0,2.0,2.0,6.0,4,10.0,10,1
77530,20190129,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,1.11,-0.017699,47846.0,1.0,1.12,53109.06,SMRT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,8.0,,,2.0,8.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,10.0,1.0,4,9.0,10,1
77584,20190129,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,17.37,-0.016421,49018.0,1.0,17.63,851442.66,BKE,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,2.0,8.0,2.0,7.0,1.0,5.0,2.0,9.0,5.0,5.0,,8.0,8.0,10.0,1.0,3.0,8.0,3.0,1.0,,,7.0,4.0,4,3.0,10,1
77595,20190129,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,39.91,0.013201,25587.0,1.0,39.91,1021177.17,ARCB,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,3.0,7.0,7.0,4.0,2.0,8.0,1.0,7.0,7.0,7.0,,8.0,10.0,9.0,7.0,3.0,1.0,6.0,5.0,,,6.0,6.0,4,4.0,10,1
77605,20190129,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,37.01,0.004342,1383801.0,1.0,36.83,51214475.01,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,10.0,8.0,7.0,9.0,9.0,10.0,8.0,2.0,2.0,4.0,,8.0,4.0,8.0,3.0,10.0,6.0,10.0,3.0,4.0,6.0,7.0,6.0,4,8.0,10,1
77606,20190129,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,69.56,0.001872,165129.0,1.0,69.18,11486373.24,KSS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,7.0,8.0,9.0,10.0,1.0,9.0,3.0,7.0,5.0,8.0,,5.0,6.0,6.0,1.0,3.0,8.0,6.0,1.0,,,10.0,8.0,4,1.0,10,1
77610,20190129,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,102.15,-0.001466,47320.0,1.0,102.23,4833738.0,OLED,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,1.0,,,3.0,9.0,4,1.0,10,1
77629,20190129,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,105.68,0.001421,12685.0,1.0,105.5,1340550.8,USPH,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,10.0,7.0,9.0,9.0,2.0,10.0,5.0,2.0,3.0,4.0,,5.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,9.0,4,6.0,10,1
77637,20190129,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,24.12,-0.005771,13919.0,1.0,24.26,335726.28,FC,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,3.0,6.0,2.0,6.0,8.0,8.0,8.0,7.0,3.0,5.0,,2.0,3.0,,3.0,6.0,7.0,10.0,2.0,1.0,2.0,8.0,4.0,5,10.0,10,1
77643,20190129,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,13.51,0.006706,99423.0,1.0,13.45,1343204.73,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,6.0,6.0,3.0,3.0,,3.0,6.0,5.0,7.0,3.0,7.0,4.0,4.0,3.0,5.0,,,5.0,3.0,5,7.0,10,1
77659,20190129,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,14.7,-0.004065,137472.0,1.0,14.72,2020838.4,BBBY,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,2.0,8.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,9.0,,,,,5.0,4.0,8.0,2.0,6.0,,,9.0,2.0,5,1.0,10,1
77660,20190129,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,408.67001,-0.007818,18973.0,1.0,411.0,7753696.09973,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,9.0,5.0,,,4.0,9.0,2.0,1.0,,8.0,,9.0,7.0,9.0,3.0,7.0,6.0,8.0,2.0,2.0,1.0,9.0,10.0,5,9.0,10,1
77661,20190129,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,36.68,0.007969,373561.0,1.0,35.87,13702217.48,DHI,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,4.0,3.0,4.0,4.0,6.0,2.0,1.0,1.0,7.0,7.0,,8.0,9.0,10.0,3.0,5.0,4.0,6.0,3.0,,,3.0,6.0,5,2.0,10,1
77679,20190129,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,36.8,0.017137,73249.0,1.0,36.24,2695563.2,COLB,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,6.0,5.0,,,5.0,6.0,3.0,3.0,,5.0,7.0,5.0,7.0,4.0,5.0,8.0,5.0,2.0,3.0,4.0,2.0,2.0,6.0,5,9.0,10,1
77699,20190129,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.5215,-0.03408,108434.0,0.083333,0.54,56548.331,FCEL,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,5,4.0,10,1
77702,20190129,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,67.04,0.002093,1243600.0,1.0,67.0,83370944.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,5.0,7.0,6.0,9.0,9.0,4.0,1.0,10.0,,10.0,5.0,10.0,2.0,7.0,9.0,7.0,3.0,3.0,7.0,5.0,8.0,5,4.0,10,1
77730,20190129,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,61.78,-0.000324,295630.0,1.0,61.69,18264021.4,TSN,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,4.0,6.0,6.0,5.0,6.0,2.0,1.0,1.0,8.0,7.0,5.0,7.0,9.0,8.0,5.0,7.0,10.0,9.0,4.0,4.0,3.0,6.0,7.0,2,5.0,10,1
77763,20190129,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,3.76,0.002667,154530.0,1.0,3.79,581032.8,SPN,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,3.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,4.0,1.0,5,1.0,10,1
77785,20190129,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,52.42,0.007302,20879.0,1.0,52.09,1094477.18,WIRE,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,7.0,2.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,6.0,,6.0,8.0,9.0,1.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,7.0,5,10.0,10,1
77790,20190129,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,23.61,-0.005476,8164.0,1.0,23.77,192752.04,STRS,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,10.0,,,8.0,5.0,5.0,3.0,,5.0,,2.0,2.0,2.0,6.0,4.0,10.0,9.0,7.0,,,5.0,4.0,5,10.0,10,1
77868,20190129,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.92,-0.020663,9618.0,1.0,8.1,76174.56,PRCP,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,3.0,9.0,3.0,6.0,9.0,3.0,2.0,9.0,6.0,3.0,2.0,4.0,5.0,6.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,5,10.0,10,1
77889,20190129,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,16.24,-0.003681,7087.0,1.0,16.97,115092.88,FUNC,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,5.0,,,9.0,7.0,5.0,2.0,,6.0,,5.0,8.0,3.0,6.0,6.0,10.0,3.0,4.0,5.0,3.0,3.0,3.0,5,10.0,10,1
77900,20190129,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.99,0.007205,11728.0,1.0,6.94,81978.72,CVU,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,1.0,7.0,5.0,3.0,10.0,3.0,3.0,9.0,8.0,1.0,,3.0,4.0,4.0,5.0,2.0,10.0,6.0,4.0,,,2.0,2.0,5,9.0,10,1
77902,20190129,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,44.91,-0.021569,44830.0,1.0,45.91,2013315.3,CAKE,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,10.0,4.0,5.0,1.0,6.0,10.0,7.0,4.0,8.0,,7.0,5.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,10.0,7.0,7.0,5,2.0,10,1
77917,20190129,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,61.0,-0.012306,52477.0,1.0,62.01,3201097.0,ASGN,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,4.0,7.0,3.0,7.0,9.0,7.0,4.0,3.0,4.0,4.0,,7.0,5.0,7.0,9.0,6.0,2.0,7.0,9.0,10.0,10.0,3.0,7.0,5,4.0,10,1
77918,20190129,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,184.36,-0.011898,24774.0,1.0,186.34,4567334.64,LFUS,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,4.0,4.0,2.0,3.0,5.0,6.0,3.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,8.0,5.0,9.0,4.0,4.0,2.0,5.0,10.0,5,7.0,10,1
77971,20190129,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,24.64,-0.005248,42420.0,1.0,24.91,1045228.8,EFII,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,3.0,7.0,5.0,6.0,2.0,5.0,10.0,9.0,7.0,10.0,,3.0,3.0,3.0,5.0,7.0,3.0,5.0,5.0,6.0,7.0,8.0,5.0,5,3.0,10,1
77973,20190129,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-6.15,-0.0553,5307.0,1.0,,-32638.05,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,2.0,9.0,,,10.0,2.0,8.0,9.0,,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,3,10.0,10,1
78001,20190129,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,20.4,0.005421,57444.0,1.0,20.49,1171857.6,KEM,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,7.0,4.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,3.0,5.0,9.0,10.0,9.0,7.0,2.0,1.0,6.0,8.0,,,2.0,4.0,5,1.0,10,1
78003,20190129,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.35,0.0,40175.0,1.0,1.38,54236.25,VTNR,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,10.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
78015,20190129,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,55.87,-0.005164,35261.0,1.0,56.14,1970032.07,MTX,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,2.0,4.0,4.0,3.0,9.0,3.0,8.0,7.0,8.0,7.0,3.0,5.0,7.0,6.0,4.0,7.0,2.0,4.0,5.0,6.0,4.0,2.0,7.0,5,9.0,10,1
78018,20190129,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.81,0.026954,22134.0,1.0,3.69,84330.54,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,4.0,8.0,10.0,,2.0,,4.0,10.0,3.0,8.0,3.0,8.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
78034,20190129,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,22.14,-0.00673,95164.0,1.0,22.33,2106930.96,PDCO,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,10.0,5.0,9.0,10.0,1.0,2.0,10.0,8.0,7.0,6.0,,4.0,6.0,5.0,9.0,4.0,9.0,7.0,9.0,,,8.0,4.0,5,2.0,10,1
78038,20190129,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,18.82,0.006417,213333.0,1.0,18.72,4014927.06,RDN,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,9.0,9.0,,,8.0,4.0,3.0,5.0,,7.0,,7.0,10.0,8.0,5.0,8.0,6.0,4.0,5.0,6.0,9.0,2.0,3.0,5,8.0,10,1
78044,20190129,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,21.18,-0.005167,18383.0,1.0,21.23,389351.94,UFI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,4.0,1.0,6.0,4.0,6.0,3.0,2.0,6.0,8.0,4.0,,3.0,3.0,3.0,8.0,5.0,6.0,1.0,8.0,,,3.0,4.0,2,9.0,10,1
78054,20190129,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.4,-0.008264,9624.0,1.0,2.42,23097.6,QUMU,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,4.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,,,7.0,1.0,5,10.0,10,1
78066,20190129,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.1346,0.010837,181891.0,0.05,0.1379,24482.5286,NAVB,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78071,20190129,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.64,0.078947,21072.0,1.0,1.54,34558.08,BIOL,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
78077,20190129,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,85.39,0.011251,11107.0,1.0,84.72,948426.73,KAI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,5.0,5.0,4.0,6.0,6.0,5.0,2.0,1.0,4.0,4.0,,8.0,7.0,9.0,5.0,7.0,7.0,3.0,5.0,6.0,4.0,4.0,9.0,5,8.0,10,1
